,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:07:00,898.9,NSE,898.9,898.9,898.9,ICIBAN,43166
1,2023-01-04 09:15:00,899.75,NSE,901.45,899.2,900.75,ICIBAN,98047
2,2023-01-04 09:16:00,899.05,NSE,899.8,899.0,899.35,ICIBAN,41305
3,2023-01-04 09:17:00,899.55,NSE,899.7,898.9,899.25,ICIBAN,35445
4,2023-01-04 09:18:00,899.8,NSE,900.0,899.35,899.55,ICIBAN,34028
5,2023-01-04 09:19:00,900.25,NSE,900.25,899.6,899.75,ICIBAN,45991
6,2023-01-04 09:20:00,901.0,NSE,901.0,899.85,899.85,ICIBAN,50749
7,2023-01-04 09:21:00,901.35,NSE,901.85,900.55,900.9,ICIBAN,85266
8,2023-01-04 09:22:00,903.1,NSE,903.9,901.25,901.3,ICIBAN,89019
9,2023-01-04 09:23:00,903.7,NSE,903.7,903.0,903.15,ICIBAN,68829
10,2023-01-04 09:24:00,904.45,NSE,904.75,903.7,903.75,ICIBAN,85795
11,2023-01-04 09:25:00,904.4,NSE,904.8,904.05,904.15,ICIBAN,39079
12,2023-01-04 09:26:00,904.45,NSE,904.75,904.0,904.4,ICIBAN,17121
13,2023-01-04 09:27:00,904.2,NSE,904.7,904.0,904.4,ICIBAN,15882
14,2023-01-04 09:28:00,905.0,NSE,905.4,904.0,904.0,ICIBAN,37346
15,2023-01-04 09:29:00,905.1,NSE,905.65,904.9,905.0,ICIBAN,32731
16,2023-01-04 09:30:00,906.75,NSE,906.85,905.15,905.15,ICIBAN,41246
17,2023-01-04 09:31:00,906.35,NSE,906.85,906.3,906.85,ICIBAN,48098
18,2023-01-04 09:32:00,906.7,NSE,906.9,906.05,906.35,ICIBAN,35577
19,2023-01-04 09:33:00,907.5,NSE,907.5,906.75,906.9,ICIBAN,56292
20,2023-01-04 09:34:00,907.3,NSE,907.9,907.3,907.5,ICIBAN,24781
21,2023-01-04 09:35:00,907.1,NSE,907.75,906.1,907.65,ICIBAN,1493272
22,2023-01-04 09:36:00,905.8,NSE,907.1,905.65,906.95,ICIBAN,64781
23,2023-01-04 09:37:00,904.2,NSE,905.6,903.6,904.75,ICIBAN,122236
24,2023-01-04 09:38:00,904.4,NSE,905.0,904.0,904.2,ICIBAN,22375
25,2023-01-04 09:39:00,904.2,NSE,904.8,904.1,904.6,ICIBAN,14232
26,2023-01-04 09:40:00,904.55,NSE,905.0,904.1,904.3,ICIBAN,18793
27,2023-01-04 09:41:00,904.3,NSE,904.5,904.0,904.5,ICIBAN,18099
28,2023-01-04 09:42:00,903.6,NSE,904.25,903.2,904.05,ICIBAN,22195
29,2023-01-04 09:43:00,903.3,NSE,903.7,903.1,903.2,ICIBAN,20438
30,2023-01-04 09:44:00,903.7,NSE,903.7,903.2,903.2,ICIBAN,11949
31,2023-01-04 09:45:00,904.6,NSE,904.6,903.65,903.75,ICIBAN,19490
32,2023-01-04 09:46:00,904.4,NSE,904.7,904.1,904.45,ICIBAN,11397
33,2023-01-04 09:47:00,904.5,NSE,904.5,904.0,904.4,ICIBAN,15143
34,2023-01-04 09:48:00,904.3,NSE,904.5,904.0,904.5,ICIBAN,11832
35,2023-01-04 09:49:00,904.6,NSE,905.0,904.2,904.3,ICIBAN,24587
36,2023-01-04 09:50:00,905.25,NSE,905.35,904.55,904.75,ICIBAN,35913
37,2023-01-04 09:51:00,905.9,NSE,906.0,905.1,905.25,ICIBAN,277131
38,2023-01-04 09:52:00,905.7,NSE,905.9,905.05,905.9,ICIBAN,14422
39,2023-01-04 09:53:00,905.9,NSE,906.0,905.4,905.4,ICIBAN,20529
40,2023-01-04 09:54:00,904.9,NSE,905.95,904.55,905.6,ICIBAN,47113
41,2023-01-04 09:55:00,903.95,NSE,904.9,903.7,904.6,ICIBAN,23963
42,2023-01-04 09:56:00,904.95,NSE,904.95,903.6,903.6,ICIBAN,21175
43,2023-01-04 09:57:00,904.55,NSE,904.95,904.3,904.95,ICIBAN,11880
44,2023-01-04 09:58:00,903.4,NSE,904.8,903.35,904.5,ICIBAN,33041
