,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:15:00,631.7,NSE,632.15,629.4,629.9,ICIBAN,128593
1,2021-02-12 09:16:00,631.75,NSE,632.7,630.45,631.6,ICIBAN,167353
2,2021-02-12 09:17:00,631.8,NSE,632.35,631.7,631.8,ICIBAN,56863
3,2021-02-12 09:18:00,631.1,NSE,631.9,631.0,631.65,ICIBAN,57360
4,2021-02-12 09:19:00,631.7,NSE,631.75,631.1,631.1,ICIBAN,40216
5,2021-02-12 09:20:00,632.2,NSE,632.2,631.15,631.7,ICIBAN,70008
6,2021-02-12 09:21:00,632.3,NSE,633.0,632.0,632.05,ICIBAN,87463
7,2021-02-12 09:22:00,632.25,NSE,632.8,632.05,632.6,ICIBAN,42117
8,2021-02-12 09:23:00,632.9,NSE,633.2,632.0,632.1,ICIBAN,76089
9,2021-02-12 09:24:00,632.3,NSE,632.9,632.0,632.6,ICIBAN,56959
10,2021-02-12 09:25:00,632.3,NSE,632.45,631.6,632.2,ICIBAN,178547
11,2021-02-12 09:26:00,632.8,NSE,632.9,632.25,632.45,ICIBAN,66222
12,2021-02-12 09:27:00,632.0,NSE,632.9,632.0,632.8,ICIBAN,69632
13,2021-02-12 09:28:00,632.65,NSE,632.9,632.0,632.25,ICIBAN,33269
14,2021-02-12 09:29:00,632.5,NSE,633.0,632.35,632.65,ICIBAN,44364
15,2021-02-12 09:30:00,632.0,NSE,632.7,632.0,632.45,ICIBAN,42164
16,2021-02-12 09:31:00,633.0,NSE,633.0,632.0,632.0,ICIBAN,37699
17,2021-02-12 09:32:00,633.6,NSE,633.75,632.35,632.95,ICIBAN,75372
18,2021-02-12 09:33:00,633.1,NSE,633.7,633.0,633.7,ICIBAN,57636
19,2021-02-12 09:34:00,633.3,NSE,633.35,633.05,633.1,ICIBAN,44299
20,2021-02-12 09:35:00,632.65,NSE,633.3,632.55,633.2,ICIBAN,31582
21,2021-02-12 09:36:00,632.7,NSE,633.0,632.5,632.65,ICIBAN,23640
22,2021-02-12 09:37:00,633.1,NSE,633.25,632.65,632.7,ICIBAN,26014
23,2021-02-12 09:38:00,633.0,NSE,633.2,632.7,633.1,ICIBAN,27592
24,2021-02-12 09:39:00,632.6,NSE,632.95,632.5,632.95,ICIBAN,37223
25,2021-02-12 09:40:00,632.9,NSE,632.9,632.5,632.5,ICIBAN,40196
26,2021-02-12 09:41:00,633.85,NSE,633.85,632.8,632.8,ICIBAN,39859
27,2021-02-12 09:42:00,634.5,NSE,634.6,633.75,633.85,ICIBAN,102646
28,2021-02-12 09:43:00,633.3,NSE,634.7,633.3,634.5,ICIBAN,70290
29,2021-02-12 09:44:00,634.45,NSE,634.45,632.95,633.3,ICIBAN,75495
30,2021-02-12 09:45:00,634.9,NSE,634.9,634.2,634.25,ICIBAN,42411
31,2021-02-12 09:46:00,634.7,NSE,634.95,634.5,634.85,ICIBAN,47746
32,2021-02-12 09:47:00,635.35,NSE,635.8,634.55,634.55,ICIBAN,139934
33,2021-02-12 09:48:00,636.2,NSE,636.2,635.15,635.25,ICIBAN,49585
34,2021-02-12 09:49:00,635.85,NSE,636.35,635.4,636.25,ICIBAN,58254
35,2021-02-12 09:50:00,635.35,NSE,636.2,635.35,635.65,ICIBAN,44046
36,2021-02-12 09:51:00,635.0,NSE,635.4,634.7,635.35,ICIBAN,40985
37,2021-02-12 09:52:00,635.0,NSE,635.4,634.95,635.0,ICIBAN,23726
38,2021-02-12 09:53:00,635.3,NSE,635.55,635.0,635.2,ICIBAN,25183
39,2021-02-12 09:54:00,635.05,NSE,635.35,635.0,635.2,ICIBAN,15127
40,2021-02-12 09:55:00,635.2,NSE,635.5,635.0,635.25,ICIBAN,12644
41,2021-02-12 09:56:00,635.0,NSE,635.6,635.0,635.05,ICIBAN,15331
42,2021-02-12 09:57:00,634.75,NSE,635.4,634.75,635.15,ICIBAN,42575
43,2021-02-12 09:58:00,635.2,NSE,635.45,634.75,634.75,ICIBAN,14851
44,2021-02-12 09:59:00,635.0,NSE,635.25,635.0,635.0,ICIBAN,23398
45,2021-02-12 10:00:00,634.45,NSE,634.75,634.15,634.65,ICIBAN,61322
46,2021-02-12 10:01:00,636.25,NSE,636.45,634.4,634.4,ICIBAN,85602
47,2021-02-12 10:02:00,635.4,NSE,636.15,635.25,636.15,ICIBAN,83875
48,2021-02-12 10:03:00,635.45,NSE,635.7,635.3,635.5,ICIBAN,38235
49,2021-02-12 10:04:00,634.8,NSE,635.55,634.5,635.45,ICIBAN,56433
50,2021-02-12 10:05:00,635.3,NSE,635.4,634.6,634.8,ICIBAN,15055
51,2021-02-12 10:06:00,635.0,NSE,635.4,635.0,635.3,ICIBAN,19593
52,2021-02-12 10:07:00,635.2,NSE,635.4,635.0,635.0,ICIBAN,20987
53,2021-02-12 10:08:00,635.75,NSE,635.8,635.3,635.3,ICIBAN,12316
54,2021-02-12 10:09:00,635.95,NSE,636.0,635.45,635.7,ICIBAN,22545
55,2021-02-12 10:10:00,635.95,NSE,636.0,635.5,636.0,ICIBAN,15499
56,2021-02-12 10:11:00,636.3,NSE,637.0,635.8,635.95,ICIBAN,119588
57,2021-02-12 10:12:00,636.0,NSE,636.7,635.8,636.25,ICIBAN,51803
58,2021-02-12 10:13:00,636.1,NSE,636.15,635.8,635.8,ICIBAN,20461
59,2021-02-12 10:14:00,635.5,NSE,636.15,635.5,636.1,ICIBAN,16969
60,2021-02-12 10:15:00,635.45,NSE,635.85,635.45,635.5,ICIBAN,21778
61,2021-02-12 10:16:00,635.35,NSE,635.7,635.05,635.45,ICIBAN,28596
62,2021-02-12 10:17:00,635.15,NSE,635.4,635.0,635.3,ICIBAN,13529
63,2021-02-12 10:18:00,635.05,NSE,635.5,634.75,635.2,ICIBAN,69778
64,2021-02-12 10:19:00,635.2,NSE,635.5,635.15,635.15,ICIBAN,9340
65,2021-02-12 10:20:00,635.15,NSE,635.5,635.0,635.3,ICIBAN,16164
66,2021-02-12 10:21:00,635.05,NSE,635.45,635.0,635.0,ICIBAN,34076
67,2021-02-12 10:22:00,635.05,NSE,635.25,635.0,635.0,ICIBAN,23337
68,2021-02-12 10:23:00,635.05,NSE,635.3,635.05,635.05,ICIBAN,13414
69,2021-02-12 10:24:00,635.05,NSE,635.25,635.0,635.05,ICIBAN,11604
70,2021-02-12 10:25:00,635.05,NSE,635.25,635.0,635.05,ICIBAN,12944
71,2021-02-12 10:26:00,635.1,NSE,635.3,635.05,635.1,ICIBAN,6849
72,2021-02-12 10:27:00,635.1,NSE,635.25,634.75,635.2,ICIBAN,67862
73,2021-02-12 10:28:00,635.05,NSE,635.25,634.9,635.1,ICIBAN,29005
74,2021-02-12 10:29:00,635.2,NSE,635.25,635.0,635.1,ICIBAN,9285
75,2021-02-12 10:30:00,635.0,NSE,635.3,635.0,635.15,ICIBAN,50707
76,2021-02-12 10:31:00,634.95,NSE,635.2,634.7,635.05,ICIBAN,19962
77,2021-02-12 10:32:00,635.95,NSE,636.0,634.65,634.85,ICIBAN,90410
78,2021-02-12 10:33:00,635.4,NSE,635.85,635.05,635.6,ICIBAN,26438
79,2021-02-12 10:34:00,635.25,NSE,635.5,635.15,635.25,ICIBAN,8707
80,2021-02-12 10:35:00,635.6,NSE,635.9,635.2,635.45,ICIBAN,15715
81,2021-02-12 10:36:00,635.8,NSE,636.0,635.5,635.5,ICIBAN,14770
82,2021-02-12 10:37:00,637.25,NSE,637.4,635.65,635.75,ICIBAN,130568
83,2021-02-12 10:38:00,637.5,NSE,637.6,637.0,637.25,ICIBAN,81069
84,2021-02-12 10:39:00,637.35,NSE,637.7,637.1,637.5,ICIBAN,60160
