,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:07:00,929.3,NSE,929.3,929.3,929.3,ICIBAN,0
1,2023-06-16 09:15:00,931.35,NSE,931.35,928.85,930.15,ICIBAN,166393
2,2023-06-16 09:16:00,932.2,NSE,932.5,930.85,931.3,ICIBAN,66740
3,2023-06-16 09:17:00,932.7,NSE,932.95,932.0,932.2,ICIBAN,27045
4,2023-06-16 09:18:00,932.7,NSE,932.8,932.35,932.7,ICIBAN,29202
5,2023-06-16 09:19:00,933.6,NSE,933.65,932.25,932.4,ICIBAN,94412
6,2023-06-16 09:20:00,933.7,NSE,934.0,933.15,933.7,ICIBAN,121155
7,2023-06-16 09:21:00,932.9,NSE,934.0,932.55,933.95,ICIBAN,68017
8,2023-06-16 09:22:00,932.9,NSE,933.0,932.5,932.55,ICIBAN,39057
9,2023-06-16 09:23:00,932.85,NSE,932.9,932.5,932.8,ICIBAN,19101
10,2023-06-16 09:24:00,932.8,NSE,932.85,932.55,932.85,ICIBAN,13295
11,2023-06-16 09:25:00,932.6,NSE,933.0,932.55,932.8,ICIBAN,16851
12,2023-06-16 09:26:00,932.6,NSE,932.9,932.5,932.8,ICIBAN,16141
13,2023-06-16 09:27:00,932.1,NSE,932.75,932.1,932.6,ICIBAN,33888
14,2023-06-16 09:28:00,931.8,NSE,932.45,931.65,932.15,ICIBAN,17476
15,2023-06-16 09:29:00,932.5,NSE,932.5,931.6,931.65,ICIBAN,24842
16,2023-06-16 09:30:00,932.45,NSE,932.5,932.25,932.5,ICIBAN,25181
17,2023-06-16 09:31:00,932.2,NSE,932.45,932.0,932.35,ICIBAN,13182
18,2023-06-16 09:32:00,931.9,NSE,932.2,931.6,932.2,ICIBAN,8564
19,2023-06-16 09:33:00,932.0,NSE,932.2,931.75,931.9,ICIBAN,4743
20,2023-06-16 09:34:00,932.35,NSE,932.5,931.9,932.0,ICIBAN,27214
21,2023-06-16 09:35:00,932.35,NSE,932.5,932.25,932.4,ICIBAN,11963
22,2023-06-16 09:36:00,933.65,NSE,933.65,932.0,932.35,ICIBAN,26790
23,2023-06-16 09:37:00,933.0,NSE,933.7,933.0,933.65,ICIBAN,37227
24,2023-06-16 09:38:00,932.7,NSE,933.1,932.4,933.1,ICIBAN,31646
25,2023-06-16 09:39:00,933.0,NSE,933.2,932.65,932.65,ICIBAN,20787
26,2023-06-16 09:40:00,934.0,NSE,934.4,933.0,933.0,ICIBAN,58666
27,2023-06-16 09:41:00,933.8,NSE,934.0,933.55,934.0,ICIBAN,70049
28,2023-06-16 09:42:00,934.45,NSE,934.5,933.8,933.8,ICIBAN,26540
29,2023-06-16 09:43:00,934.0,NSE,934.55,933.6,934.3,ICIBAN,15294
30,2023-06-16 09:44:00,933.65,NSE,933.95,933.4,933.6,ICIBAN,3183
31,2023-06-16 09:45:00,934.05,NSE,934.2,933.4,933.6,ICIBAN,21975
32,2023-06-16 09:46:00,933.85,NSE,934.1,933.85,934.05,ICIBAN,9667
33,2023-06-16 09:47:00,933.8,NSE,934.15,933.8,934.05,ICIBAN,4411
34,2023-06-16 09:48:00,933.3,NSE,933.95,933.3,933.85,ICIBAN,7605
35,2023-06-16 09:49:00,933.2,NSE,934.0,933.2,933.5,ICIBAN,26429
36,2023-06-16 09:50:00,933.5,NSE,933.75,933.15,933.6,ICIBAN,17791
