,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:07:00,772.0,NSE,772.0,772.0,772.0,ICIBAN,157647
1,2022-02-14 09:15:00,768.1,NSE,773.95,766.6,773.95,ICIBAN,723750
2,2022-02-14 09:16:00,764.05,NSE,768.45,763.8,767.35,ICIBAN,276941
3,2022-02-14 09:17:00,756.45,NSE,764.5,755.35,763.6,ICIBAN,396339
4,2022-02-14 09:18:00,761.5,NSE,761.65,756.45,756.45,ICIBAN,277883
5,2022-02-14 09:19:00,759.25,NSE,761.25,759.0,761.0,ICIBAN,117830
6,2022-02-14 09:20:00,757.7,NSE,759.6,756.95,759.6,ICIBAN,176225
7,2022-02-14 09:21:00,762.25,NSE,762.7,757.65,757.95,ICIBAN,169325
8,2022-02-14 09:22:00,763.0,NSE,764.45,762.3,762.7,ICIBAN,106595
9,2022-02-14 09:23:00,765.55,NSE,765.95,762.85,763.1,ICIBAN,117705
10,2022-02-14 09:24:00,767.7,NSE,767.85,765.3,765.95,ICIBAN,193288
11,2022-02-14 09:25:00,765.55,NSE,767.5,765.1,767.45,ICIBAN,133659
12,2022-02-14 09:26:00,766.05,NSE,766.95,765.5,765.9,ICIBAN,103697
13,2022-02-14 09:27:00,766.25,NSE,766.9,764.9,765.9,ICIBAN,109747
14,2022-02-14 09:28:00,765.85,NSE,766.7,765.3,766.05,ICIBAN,89005
15,2022-02-14 09:29:00,765.7,NSE,766.9,765.7,765.9,ICIBAN,82068
16,2022-02-14 09:30:00,764.9,NSE,766.5,764.9,765.5,ICIBAN,105454
17,2022-02-14 09:31:00,764.5,NSE,765.0,764.45,764.75,ICIBAN,62201
18,2022-02-14 09:32:00,765.55,NSE,765.55,764.0,764.5,ICIBAN,80462
19,2022-02-14 09:33:00,766.55,NSE,766.9,765.5,765.6,ICIBAN,74470
20,2022-02-14 09:34:00,765.5,NSE,766.65,765.35,766.4,ICIBAN,80672
21,2022-02-14 09:35:00,766.45,NSE,767.55,765.4,765.5,ICIBAN,93509
22,2022-02-14 09:36:00,766.15,NSE,767.2,766.1,766.45,ICIBAN,62993
23,2022-02-14 09:37:00,766.95,NSE,767.15,766.1,766.45,ICIBAN,49228
24,2022-02-14 09:38:00,766.3,NSE,767.0,765.95,766.9,ICIBAN,37003
25,2022-02-14 09:39:00,762.45,NSE,766.05,762.45,766.05,ICIBAN,84858
26,2022-02-14 09:40:00,762.3,NSE,763.2,762.0,762.05,ICIBAN,101995
27,2022-02-14 09:41:00,763.7,NSE,763.75,762.1,762.2,ICIBAN,50546
28,2022-02-14 09:42:00,762.8,NSE,763.5,762.3,763.25,ICIBAN,78858
29,2022-02-14 09:43:00,763.4,NSE,763.45,762.7,762.8,ICIBAN,40128
30,2022-02-14 09:44:00,763.45,NSE,763.5,762.55,763.25,ICIBAN,35164
31,2022-02-14 09:45:00,762.6,NSE,763.2,762.4,763.2,ICIBAN,38141
32,2022-02-14 09:46:00,763.5,NSE,763.8,762.55,762.8,ICIBAN,33776
33,2022-02-14 09:47:00,763.1,NSE,763.45,762.6,763.45,ICIBAN,39917
34,2022-02-14 09:48:00,762.6,NSE,763.2,762.15,763.0,ICIBAN,49309
35,2022-02-14 09:49:00,763.1,NSE,763.15,762.5,762.8,ICIBAN,34752
36,2022-02-14 09:50:00,763.7,NSE,765.4,763.25,763.7,ICIBAN,66951
37,2022-02-14 09:51:00,763.9,NSE,763.9,763.05,763.65,ICIBAN,42191
38,2022-02-14 09:52:00,763.2,NSE,763.95,762.55,763.7,ICIBAN,29107
39,2022-02-14 09:53:00,764.6,NSE,764.8,763.05,763.05,ICIBAN,31878
40,2022-02-14 09:54:00,764.05,NSE,764.65,763.6,764.35,ICIBAN,37030
41,2022-02-14 09:55:00,764.75,NSE,764.95,764.15,764.3,ICIBAN,28264
42,2022-02-14 09:56:00,765.4,NSE,765.9,764.55,764.55,ICIBAN,41922
43,2022-02-14 09:57:00,765.45,NSE,766.15,765.25,765.4,ICIBAN,38697
44,2022-02-14 09:58:00,765.6,NSE,765.85,764.95,765.45,ICIBAN,27721
45,2022-02-14 09:59:00,765.4,NSE,765.6,765.0,765.55,ICIBAN,21317
46,2022-02-14 10:00:00,765.2,NSE,765.8,765.0,765.25,ICIBAN,27722
47,2022-02-14 10:01:00,764.75,NSE,765.35,764.6,765.25,ICIBAN,30097
48,2022-02-14 10:02:00,766.1,NSE,766.35,764.65,764.9,ICIBAN,29710
49,2022-02-14 10:03:00,766.65,NSE,766.65,765.8,766.3,ICIBAN,27065
50,2022-02-14 10:04:00,766.4,NSE,766.55,766.0,766.45,ICIBAN,17806
51,2022-02-14 10:05:00,765.55,NSE,766.85,765.55,766.45,ICIBAN,27243
52,2022-02-14 10:06:00,765.9,NSE,766.5,765.35,766.0,ICIBAN,26606
53,2022-02-14 10:07:00,766.0,NSE,766.25,765.4,765.9,ICIBAN,19407
54,2022-02-14 10:08:00,765.3,NSE,766.05,765.0,765.95,ICIBAN,17210
55,2022-02-14 10:09:00,764.85,NSE,765.3,764.25,765.3,ICIBAN,33633
56,2022-02-14 10:10:00,764.5,NSE,765.0,763.15,764.9,ICIBAN,45617
57,2022-02-14 10:11:00,765.3,NSE,765.3,764.2,764.5,ICIBAN,14546
58,2022-02-14 10:12:00,765.45,NSE,765.65,765.0,765.3,ICIBAN,15862
59,2022-02-14 10:13:00,765.6,NSE,765.8,765.0,765.45,ICIBAN,11789
60,2022-02-14 10:14:00,765.35,NSE,765.75,765.0,765.55,ICIBAN,12017
61,2022-02-14 10:15:00,763.75,NSE,765.4,763.75,765.25,ICIBAN,31361
62,2022-02-14 10:16:00,764.55,NSE,764.6,763.5,763.95,ICIBAN,32644
63,2022-02-14 10:17:00,764.25,NSE,764.6,764.0,764.2,ICIBAN,9742
64,2022-02-14 10:18:00,763.65,NSE,765.25,763.6,764.05,ICIBAN,34655
65,2022-02-14 10:19:00,764.3,NSE,764.45,763.65,763.9,ICIBAN,13232
66,2022-02-14 10:20:00,764.45,NSE,764.75,763.95,764.3,ICIBAN,13778
67,2022-02-14 10:21:00,766.8,NSE,767.15,764.05,764.1,ICIBAN,99501
68,2022-02-14 10:22:00,767.0,NSE,767.2,766.25,766.8,ICIBAN,27849
69,2022-02-14 10:23:00,766.35,NSE,767.0,766.35,767.0,ICIBAN,17234
70,2022-02-14 10:24:00,766.75,NSE,767.0,766.35,766.35,ICIBAN,28578
71,2022-02-14 10:25:00,766.9,NSE,767.2,766.15,766.75,ICIBAN,29476
72,2022-02-14 10:26:00,767.15,NSE,767.35,766.7,767.1,ICIBAN,23384
73,2022-02-14 10:27:00,767.2,NSE,767.5,767.0,767.3,ICIBAN,26803
74,2022-02-14 10:28:00,767.7,NSE,768.0,767.2,767.25,ICIBAN,38609
75,2022-02-14 10:29:00,767.55,NSE,767.8,766.95,767.55,ICIBAN,30293
76,2022-02-14 10:30:00,768.0,NSE,768.45,767.2,767.55,ICIBAN,35335
77,2022-02-14 10:31:00,768.35,NSE,768.5,767.9,767.9,ICIBAN,26506
78,2022-02-14 10:32:00,768.3,NSE,768.85,768.1,768.5,ICIBAN,48683
79,2022-02-14 10:33:00,768.55,NSE,768.65,768.0,768.3,ICIBAN,28880
80,2022-02-14 10:34:00,767.85,NSE,768.5,767.25,768.5,ICIBAN,31453
81,2022-02-14 10:35:00,766.6,NSE,767.95,766.6,767.75,ICIBAN,40983
82,2022-02-14 10:36:00,768.3,NSE,768.3,766.25,766.75,ICIBAN,31625
83,2022-02-14 10:37:00,767.25,NSE,768.4,767.0,768.1,ICIBAN,15649
84,2022-02-14 10:38:00,766.55,NSE,767.8,766.45,767.1,ICIBAN,39069
85,2022-02-14 10:39:00,766.75,NSE,767.35,766.3,766.3,ICIBAN,15295
86,2022-02-14 10:40:00,767.45,NSE,767.45,766.25,766.95,ICIBAN,42744
87,2022-02-14 10:41:00,767.4,NSE,767.65,767.0,767.2,ICIBAN,11568
88,2022-02-14 10:42:00,767.2,NSE,767.85,767.05,767.35,ICIBAN,15108
89,2022-02-14 10:43:00,767.75,NSE,767.8,766.9,767.15,ICIBAN,16817
90,2022-02-14 10:44:00,767.15,NSE,767.75,766.8,767.75,ICIBAN,13724
91,2022-02-14 10:45:00,767.0,NSE,767.7,766.75,767.05,ICIBAN,18306
