,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:15:00,665.85,NSE,680.0,663.6,680.0,ICIBAN,2612913
1,2021-07-26 09:16:00,667.5,NSE,667.7,665.0,665.8,ICIBAN,712941
2,2021-07-26 09:17:00,665.7,NSE,668.15,665.45,667.35,ICIBAN,422665
3,2021-07-26 09:18:00,665.0,NSE,666.85,664.85,665.75,ICIBAN,347490
4,2021-07-26 09:19:00,665.2,NSE,665.55,664.25,665.15,ICIBAN,201960
5,2021-07-26 09:20:00,666.3,NSE,666.3,664.8,665.0,ICIBAN,264697
6,2021-07-26 09:21:00,668.05,NSE,668.4,666.2,666.35,ICIBAN,273520
7,2021-07-26 09:22:00,669.2,NSE,669.3,667.5,668.25,ICIBAN,210184
8,2021-07-26 09:23:00,670.1,NSE,670.65,668.95,669.0,ICIBAN,225972
9,2021-07-26 09:24:00,671.2,NSE,671.5,670.1,670.4,ICIBAN,353096
10,2021-07-26 09:25:00,674.3,NSE,674.55,671.2,671.2,ICIBAN,363464
11,2021-07-26 09:26:00,676.35,NSE,676.9,674.0,674.65,ICIBAN,485072
12,2021-07-26 09:27:00,676.65,NSE,676.7,675.0,676.4,ICIBAN,310297
13,2021-07-26 09:28:00,673.85,NSE,676.5,673.65,676.0,ICIBAN,340300
14,2021-07-26 09:29:00,674.0,NSE,674.35,673.25,674.2,ICIBAN,233024
15,2021-07-26 09:30:00,673.85,NSE,674.75,673.75,674.0,ICIBAN,118527
16,2021-07-26 09:31:00,670.95,NSE,674.25,670.95,674.25,ICIBAN,228776
17,2021-07-26 09:32:00,671.4,NSE,671.7,670.5,670.85,ICIBAN,141016
18,2021-07-26 09:33:00,672.95,NSE,673.35,671.2,671.2,ICIBAN,153126
19,2021-07-26 09:34:00,672.2,NSE,673.4,672.0,673.2,ICIBAN,161094
20,2021-07-26 09:35:00,671.5,NSE,673.0,671.25,672.6,ICIBAN,123165
21,2021-07-26 09:36:00,673.8,NSE,673.8,671.05,671.45,ICIBAN,112914
22,2021-07-26 09:37:00,673.75,NSE,675.4,673.05,673.85,ICIBAN,134647
23,2021-07-26 09:38:00,673.95,NSE,674.35,673.65,673.65,ICIBAN,45807
24,2021-07-26 09:39:00,673.25,NSE,673.9,673.0,673.9,ICIBAN,55925
