,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:07:00,717.9,NSE,717.9,717.9,717.9,ICIBAN,161066
1,2021-09-13 09:15:00,713.85,NSE,716.65,712.5,715.95,ICIBAN,159436
2,2021-09-13 09:16:00,712.35,NSE,713.65,712.0,713.65,ICIBAN,68116
3,2021-09-13 09:17:00,712.65,NSE,712.75,711.35,712.45,ICIBAN,65655
4,2021-09-13 09:18:00,712.4,NSE,713.05,712.25,712.6,ICIBAN,56570
5,2021-09-13 09:19:00,712.55,NSE,712.6,711.8,712.4,ICIBAN,33561
6,2021-09-13 09:20:00,712.45,NSE,712.9,712.05,712.75,ICIBAN,36708
7,2021-09-13 09:21:00,712.55,NSE,712.7,712.0,712.35,ICIBAN,26819
8,2021-09-13 09:22:00,712.45,NSE,712.6,712.05,712.3,ICIBAN,17152
9,2021-09-13 09:23:00,712.9,NSE,713.3,712.4,712.45,ICIBAN,28033
10,2021-09-13 09:24:00,712.95,NSE,713.2,712.8,712.9,ICIBAN,31634
11,2021-09-13 09:25:00,713.35,NSE,713.4,712.8,712.8,ICIBAN,14940
12,2021-09-13 09:26:00,712.8,NSE,713.25,712.8,713.2,ICIBAN,18777
13,2021-09-13 09:27:00,712.4,NSE,712.95,712.3,712.95,ICIBAN,12314
14,2021-09-13 09:28:00,711.5,NSE,712.5,711.5,712.5,ICIBAN,31699
15,2021-09-13 09:29:00,711.8,NSE,711.9,711.5,711.7,ICIBAN,22454
16,2021-09-13 09:30:00,711.7,NSE,711.8,711.05,711.8,ICIBAN,41355
17,2021-09-13 09:31:00,711.8,NSE,711.8,711.4,711.65,ICIBAN,17463
18,2021-09-13 09:32:00,712.0,NSE,712.0,711.5,711.75,ICIBAN,16543
19,2021-09-13 09:33:00,712.35,NSE,712.45,712.0,712.0,ICIBAN,14239
20,2021-09-13 09:34:00,711.8,NSE,712.3,711.55,712.15,ICIBAN,27424
21,2021-09-13 09:35:00,712.05,NSE,712.05,711.5,711.8,ICIBAN,27899
22,2021-09-13 09:36:00,712.15,NSE,712.4,712.0,712.05,ICIBAN,13572
23,2021-09-13 09:37:00,712.1,NSE,712.15,711.6,712.0,ICIBAN,20621
24,2021-09-13 09:38:00,712.15,NSE,712.4,711.65,712.0,ICIBAN,10695
25,2021-09-13 09:39:00,712.05,NSE,712.25,711.9,712.05,ICIBAN,13729
26,2021-09-13 09:40:00,712.35,NSE,712.8,712.0,712.05,ICIBAN,21471
27,2021-09-13 09:41:00,712.1,NSE,712.4,712.1,712.35,ICIBAN,9032
28,2021-09-13 09:42:00,712.9,NSE,712.95,712.2,712.35,ICIBAN,38007
29,2021-09-13 09:43:00,712.65,NSE,712.9,712.5,712.9,ICIBAN,7863
30,2021-09-13 09:44:00,713.25,NSE,713.25,712.5,712.65,ICIBAN,21348
31,2021-09-13 09:45:00,712.4,NSE,713.95,712.25,713.05,ICIBAN,135151
32,2021-09-13 09:46:00,711.65,NSE,712.4,711.65,712.4,ICIBAN,13763
33,2021-09-13 09:47:00,711.75,NSE,712.0,711.5,711.6,ICIBAN,17319
34,2021-09-13 09:48:00,711.75,NSE,711.75,711.45,711.75,ICIBAN,14155
35,2021-09-13 09:49:00,711.65,NSE,711.75,711.5,711.75,ICIBAN,10653
36,2021-09-13 09:50:00,710.35,NSE,711.65,710.0,711.65,ICIBAN,91708
37,2021-09-13 09:51:00,710.15,NSE,710.7,710.1,710.1,ICIBAN,20009
38,2021-09-13 09:52:00,710.25,NSE,710.25,710.0,710.15,ICIBAN,18132
39,2021-09-13 09:53:00,710.2,NSE,710.3,710.15,710.2,ICIBAN,15591
40,2021-09-13 09:54:00,709.15,NSE,710.2,708.65,710.15,ICIBAN,98757
41,2021-09-13 09:55:00,709.55,NSE,709.8,709.0,709.05,ICIBAN,24880
42,2021-09-13 09:56:00,709.5,NSE,709.65,709.3,709.65,ICIBAN,15767
43,2021-09-13 09:57:00,709.1,NSE,709.8,709.0,709.5,ICIBAN,27621
44,2021-09-13 09:58:00,708.45,NSE,709.1,708.15,709.1,ICIBAN,43124
45,2021-09-13 09:59:00,708.65,NSE,708.75,708.3,708.45,ICIBAN,20666
