,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:07:00,947.25,NSE,947.25,947.25,947.25,ICIBAN,0
1,2023-07-04 09:15:00,946.25,NSE,946.7,945.65,946.7,ICIBAN,194438
2,2023-07-04 09:16:00,947.9,NSE,949.15,946.65,946.65,ICIBAN,174086
3,2023-07-04 09:17:00,946.85,NSE,948.2,946.5,948.0,ICIBAN,101675
4,2023-07-04 09:18:00,947.0,NSE,947.05,946.4,946.75,ICIBAN,54390
5,2023-07-04 09:19:00,946.25,NSE,947.5,946.15,947.0,ICIBAN,37681
6,2023-07-04 09:20:00,946.45,NSE,946.65,945.45,946.3,ICIBAN,49694
7,2023-07-04 09:21:00,947.0,NSE,947.3,946.4,946.4,ICIBAN,51981
8,2023-07-04 09:22:00,947.1,NSE,947.55,946.3,947.0,ICIBAN,56407
9,2023-07-04 09:23:00,946.75,NSE,947.45,946.7,947.45,ICIBAN,64065
10,2023-07-04 09:24:00,947.3,NSE,947.3,946.4,946.7,ICIBAN,30781
11,2023-07-04 09:25:00,947.9,NSE,948.05,947.4,947.4,ICIBAN,55337
12,2023-07-04 09:26:00,947.8,NSE,948.0,947.55,947.95,ICIBAN,16491
13,2023-07-04 09:27:00,947.6,NSE,947.95,947.5,947.95,ICIBAN,20134
14,2023-07-04 09:28:00,946.8,NSE,947.55,946.8,947.4,ICIBAN,31797
15,2023-07-04 09:29:00,946.35,NSE,946.9,946.0,946.9,ICIBAN,32773
16,2023-07-04 09:30:00,946.5,NSE,946.8,945.9,946.4,ICIBAN,15394
17,2023-07-04 09:31:00,946.4,NSE,946.7,946.0,946.6,ICIBAN,7308
18,2023-07-04 09:32:00,946.7,NSE,946.7,946.4,946.45,ICIBAN,13390
19,2023-07-04 09:33:00,946.0,NSE,946.7,945.9,946.7,ICIBAN,40880
20,2023-07-04 09:34:00,946.75,NSE,946.9,945.8,946.0,ICIBAN,32154
21,2023-07-04 09:35:00,947.25,NSE,947.45,946.25,946.7,ICIBAN,93728
22,2023-07-04 09:36:00,947.2,NSE,947.5,946.65,947.1,ICIBAN,75119
23,2023-07-04 09:37:00,946.75,NSE,947.0,945.85,946.85,ICIBAN,95355
24,2023-07-04 09:38:00,947.05,NSE,947.35,946.2,946.45,ICIBAN,105504
25,2023-07-04 09:39:00,947.8,NSE,948.0,946.75,947.05,ICIBAN,45020
26,2023-07-04 09:40:00,948.0,NSE,948.25,947.65,947.85,ICIBAN,46360
27,2023-07-04 09:41:00,947.1,NSE,948.1,947.05,947.95,ICIBAN,76443
28,2023-07-04 09:42:00,947.2,NSE,947.5,947.0,947.2,ICIBAN,100969
29,2023-07-04 09:43:00,947.35,NSE,947.45,947.0,947.05,ICIBAN,25521
30,2023-07-04 09:44:00,946.6,NSE,947.35,946.6,947.2,ICIBAN,24080
31,2023-07-04 09:45:00,946.4,NSE,947.0,946.2,946.55,ICIBAN,20106
32,2023-07-04 09:46:00,946.5,NSE,947.0,946.2,946.4,ICIBAN,40546
33,2023-07-04 09:47:00,946.65,NSE,947.0,946.5,946.5,ICIBAN,25139
34,2023-07-04 09:48:00,946.6,NSE,947.0,946.5,947.0,ICIBAN,22888
35,2023-07-04 09:49:00,946.6,NSE,947.05,946.4,946.75,ICIBAN,79999
36,2023-07-04 09:50:00,946.8,NSE,946.9,946.4,946.4,ICIBAN,64735
37,2023-07-04 09:51:00,946.8,NSE,946.9,946.6,946.8,ICIBAN,14691
38,2023-07-04 09:52:00,947.15,NSE,947.25,946.85,946.85,ICIBAN,25165
39,2023-07-04 09:53:00,947.5,NSE,947.5,947.15,947.2,ICIBAN,35450
40,2023-07-04 09:54:00,947.05,NSE,947.6,947.05,947.6,ICIBAN,31579
41,2023-07-04 09:55:00,947.3,NSE,947.3,947.0,947.05,ICIBAN,30650
42,2023-07-04 09:56:00,947.3,NSE,947.65,947.0,947.3,ICIBAN,26277
43,2023-07-04 09:57:00,946.85,NSE,947.25,946.55,947.25,ICIBAN,37518
44,2023-07-04 09:58:00,946.8,NSE,947.0,946.7,946.8,ICIBAN,6823
45,2023-07-04 09:59:00,946.8,NSE,947.25,946.7,947.0,ICIBAN,16517
46,2023-07-04 10:00:00,946.75,NSE,946.85,946.3,946.7,ICIBAN,30632
47,2023-07-04 10:01:00,946.75,NSE,947.0,946.35,946.5,ICIBAN,54130
48,2023-07-04 10:02:00,946.95,NSE,946.95,946.05,946.35,ICIBAN,67306
49,2023-07-04 10:03:00,945.9,NSE,946.95,945.9,946.95,ICIBAN,53873
50,2023-07-04 10:04:00,946.55,NSE,946.55,945.5,945.9,ICIBAN,27959
51,2023-07-04 10:05:00,947.05,NSE,947.35,946.25,946.25,ICIBAN,50856
52,2023-07-04 10:06:00,946.35,NSE,947.35,946.25,947.2,ICIBAN,23769
53,2023-07-04 10:07:00,945.85,NSE,946.55,945.55,946.5,ICIBAN,11880
54,2023-07-04 10:08:00,945.45,NSE,946.0,945.45,945.6,ICIBAN,20244
55,2023-07-04 10:09:00,945.25,NSE,945.9,945.2,945.5,ICIBAN,24391
56,2023-07-04 10:10:00,944.55,NSE,945.45,944.2,945.3,ICIBAN,62221
57,2023-07-04 10:11:00,944.9,NSE,944.9,944.45,944.5,ICIBAN,15399
58,2023-07-04 10:12:00,944.8,NSE,945.0,944.55,944.9,ICIBAN,12005
59,2023-07-04 10:13:00,944.7,NSE,945.05,944.5,944.8,ICIBAN,13964
60,2023-07-04 10:14:00,944.7,NSE,944.95,944.5,944.7,ICIBAN,13057
61,2023-07-04 10:15:00,944.25,NSE,944.75,944.0,944.7,ICIBAN,40912
62,2023-07-04 10:16:00,944.45,NSE,944.6,944.05,944.2,ICIBAN,12025
63,2023-07-04 10:17:00,944.25,NSE,944.45,944.0,944.45,ICIBAN,26280
64,2023-07-04 10:18:00,944.3,NSE,944.7,944.0,944.25,ICIBAN,33666
65,2023-07-04 10:19:00,944.7,NSE,944.75,944.1,944.6,ICIBAN,9026
66,2023-07-04 10:20:00,944.4,NSE,944.7,944.2,944.65,ICIBAN,8026
67,2023-07-04 10:21:00,943.55,NSE,944.4,943.4,944.3,ICIBAN,34435
