,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:15:00,615.5,NSE,618.8,615.2,618.8,ICIBAN,396770
1,2021-02-04 09:16:00,614.75,NSE,616.65,614.65,615.55,ICIBAN,171602
2,2021-02-04 09:17:00,615.3,NSE,616.0,614.9,614.9,ICIBAN,141854
3,2021-02-04 09:18:00,615.3,NSE,615.55,614.9,615.5,ICIBAN,96196
4,2021-02-04 09:19:00,614.8,NSE,615.25,614.75,615.25,ICIBAN,125164
5,2021-02-04 09:20:00,616.6,NSE,616.65,614.95,614.95,ICIBAN,178014
6,2021-02-04 09:21:00,617.05,NSE,617.65,616.8,616.8,ICIBAN,111868
7,2021-02-04 09:22:00,614.75,NSE,617.05,614.75,616.8,ICIBAN,101567
8,2021-02-04 09:23:00,614.7,NSE,615.3,614.4,614.75,ICIBAN,93511
9,2021-02-04 09:24:00,613.75,NSE,615.0,613.6,614.85,ICIBAN,132180
10,2021-02-04 09:25:00,613.5,NSE,614.4,613.1,613.75,ICIBAN,91206
11,2021-02-04 09:26:00,613.3,NSE,614.0,613.2,613.2,ICIBAN,80991
12,2021-02-04 09:27:00,612.15,NSE,613.35,612.0,613.35,ICIBAN,128196
13,2021-02-04 09:28:00,613.0,NSE,613.75,612.2,612.45,ICIBAN,390490
14,2021-02-04 09:29:00,611.6,NSE,613.05,611.6,613.05,ICIBAN,377648
15,2021-02-04 09:30:00,612.75,NSE,612.9,611.75,612.05,ICIBAN,280658
16,2021-02-04 09:31:00,613.4,NSE,613.45,612.7,612.75,ICIBAN,86330
17,2021-02-04 09:32:00,612.2,NSE,613.95,612.2,613.45,ICIBAN,82363
18,2021-02-04 09:33:00,612.8,NSE,613.05,612.3,612.3,ICIBAN,47023
19,2021-02-04 09:34:00,612.4,NSE,612.85,612.2,612.7,ICIBAN,66553
20,2021-02-04 09:35:00,613.3,NSE,613.3,612.2,612.2,ICIBAN,54120
21,2021-02-04 09:36:00,613.0,NSE,613.65,612.5,613.35,ICIBAN,43978
22,2021-02-04 09:37:00,613.5,NSE,613.8,613.05,613.2,ICIBAN,30405
23,2021-02-04 09:38:00,613.8,NSE,614.1,613.3,613.65,ICIBAN,55138
24,2021-02-04 09:39:00,614.0,NSE,614.0,613.0,613.6,ICIBAN,52740
25,2021-02-04 09:40:00,613.75,NSE,614.3,613.5,614.05,ICIBAN,60909
26,2021-02-04 09:41:00,613.75,NSE,613.95,613.5,613.8,ICIBAN,34603
27,2021-02-04 09:42:00,613.1,NSE,613.95,613.0,613.8,ICIBAN,54424
28,2021-02-04 09:43:00,613.35,NSE,613.8,613.15,613.2,ICIBAN,33488
29,2021-02-04 09:44:00,614.15,NSE,614.45,613.2,613.2,ICIBAN,39889
30,2021-02-04 09:45:00,614.0,NSE,614.65,614.0,614.2,ICIBAN,73955
31,2021-02-04 09:46:00,613.85,NSE,614.55,613.85,614.05,ICIBAN,159498
32,2021-02-04 09:47:00,613.85,NSE,614.45,613.8,613.95,ICIBAN,35871
33,2021-02-04 09:48:00,613.6,NSE,614.4,613.5,614.0,ICIBAN,31866
34,2021-02-04 09:49:00,613.1,NSE,613.75,613.1,613.6,ICIBAN,40181
35,2021-02-04 09:50:00,613.25,NSE,613.7,613.0,613.3,ICIBAN,43563
36,2021-02-04 09:51:00,612.65,NSE,613.25,612.65,613.25,ICIBAN,67081
37,2021-02-04 09:52:00,612.45,NSE,613.25,612.3,612.65,ICIBAN,100071
38,2021-02-04 09:53:00,612.85,NSE,612.9,612.4,612.45,ICIBAN,40020
39,2021-02-04 09:54:00,613.2,NSE,613.4,612.55,612.55,ICIBAN,34793
40,2021-02-04 09:55:00,612.45,NSE,613.2,612.45,613.2,ICIBAN,52835
41,2021-02-04 09:56:00,612.1,NSE,612.6,612.0,612.5,ICIBAN,60245
42,2021-02-04 09:57:00,612.4,NSE,612.9,612.2,612.25,ICIBAN,52022
43,2021-02-04 09:58:00,612.65,NSE,612.95,612.5,612.5,ICIBAN,38899
44,2021-02-04 09:59:00,612.3,NSE,613.0,612.25,612.75,ICIBAN,38228
45,2021-02-04 10:00:00,612.0,NSE,612.5,612.0,612.35,ICIBAN,64855
46,2021-02-04 10:01:00,610.7,NSE,611.9,610.65,611.75,ICIBAN,154797
47,2021-02-04 10:02:00,610.55,NSE,611.15,610.25,610.8,ICIBAN,122541
48,2021-02-04 10:03:00,610.0,NSE,611.0,610.0,610.75,ICIBAN,135951
49,2021-02-04 10:04:00,609.55,NSE,610.05,609.25,609.9,ICIBAN,94128
50,2021-02-04 10:05:00,610.3,NSE,610.7,609.5,609.65,ICIBAN,70842
51,2021-02-04 10:06:00,609.6,NSE,610.95,609.6,610.5,ICIBAN,55093
52,2021-02-04 10:07:00,609.9,NSE,610.2,609.7,609.8,ICIBAN,50032
53,2021-02-04 10:08:00,610.2,NSE,610.6,609.9,610.0,ICIBAN,47248
54,2021-02-04 10:09:00,610.5,NSE,610.6,609.9,610.3,ICIBAN,97545
55,2021-02-04 10:10:00,610.75,NSE,611.4,610.5,610.55,ICIBAN,91104
56,2021-02-04 10:11:00,610.9,NSE,611.2,610.85,611.0,ICIBAN,38589
57,2021-02-04 10:12:00,611.1,NSE,611.2,610.75,611.0,ICIBAN,53723
58,2021-02-04 10:13:00,611.5,NSE,611.5,611.0,611.1,ICIBAN,41573
59,2021-02-04 10:14:00,611.4,NSE,611.6,611.2,611.45,ICIBAN,50912
60,2021-02-04 10:15:00,611.45,NSE,611.75,611.25,611.4,ICIBAN,40197
61,2021-02-04 10:16:00,611.5,NSE,611.65,611.3,611.5,ICIBAN,28469
62,2021-02-04 10:17:00,610.75,NSE,611.7,610.75,611.55,ICIBAN,42823
63,2021-02-04 10:18:00,610.3,NSE,610.95,610.25,610.8,ICIBAN,33665
64,2021-02-04 10:19:00,610.3,NSE,610.55,610.15,610.4,ICIBAN,35957
65,2021-02-04 10:20:00,610.1,NSE,610.45,610.1,610.3,ICIBAN,34792
66,2021-02-04 10:21:00,609.65,NSE,610.3,609.5,610.25,ICIBAN,80107
67,2021-02-04 10:22:00,609.65,NSE,609.85,609.3,609.65,ICIBAN,69441
68,2021-02-04 10:23:00,610.3,NSE,610.3,609.65,609.7,ICIBAN,61222
69,2021-02-04 10:24:00,611.05,NSE,611.1,610.3,610.35,ICIBAN,220646
70,2021-02-04 10:25:00,610.65,NSE,611.1,610.35,611.1,ICIBAN,99030
71,2021-02-04 10:26:00,610.85,NSE,611.0,610.55,610.65,ICIBAN,31641
72,2021-02-04 10:27:00,610.7,NSE,611.25,610.45,610.8,ICIBAN,45042
73,2021-02-04 10:28:00,610.4,NSE,611.0,610.3,610.6,ICIBAN,35581
74,2021-02-04 10:29:00,610.4,NSE,610.4,610.0,610.35,ICIBAN,41863
75,2021-02-04 10:30:00,609.6,NSE,610.4,609.55,610.4,ICIBAN,42820
76,2021-02-04 10:31:00,610.0,NSE,610.15,609.65,609.8,ICIBAN,45009
77,2021-02-04 10:32:00,610.2,NSE,610.3,609.95,610.1,ICIBAN,28175
78,2021-02-04 10:33:00,609.8,NSE,610.25,609.8,610.2,ICIBAN,32132
79,2021-02-04 10:34:00,610.1,NSE,610.2,609.8,609.8,ICIBAN,52520
80,2021-02-04 10:35:00,610.8,NSE,610.9,609.8,610.1,ICIBAN,87906
81,2021-02-04 10:36:00,610.85,NSE,611.0,610.65,610.8,ICIBAN,33308
82,2021-02-04 10:37:00,611.0,NSE,611.0,610.65,610.9,ICIBAN,27650
83,2021-02-04 10:38:00,611.0,NSE,611.5,610.9,611.0,ICIBAN,31382
84,2021-02-04 10:39:00,610.6,NSE,611.15,610.35,611.05,ICIBAN,49759
85,2021-02-04 10:40:00,610.6,NSE,610.75,610.5,610.75,ICIBAN,20777
86,2021-02-04 10:41:00,611.25,NSE,611.25,610.5,610.6,ICIBAN,25693
87,2021-02-04 10:42:00,611.25,NSE,611.35,611.05,611.15,ICIBAN,21143
88,2021-02-04 10:43:00,611.4,NSE,611.5,611.15,611.35,ICIBAN,28019
89,2021-02-04 10:44:00,610.75,NSE,611.45,610.7,611.25,ICIBAN,61159
90,2021-02-04 10:45:00,609.65,NSE,610.8,609.5,610.8,ICIBAN,69275
91,2021-02-04 10:46:00,609.4,NSE,609.85,609.4,609.65,ICIBAN,57267
92,2021-02-04 10:47:00,609.1,NSE,609.5,609.0,609.5,ICIBAN,142537
93,2021-02-04 10:48:00,609.45,NSE,609.45,609.0,609.1,ICIBAN,54033
94,2021-02-04 10:49:00,609.85,NSE,609.95,609.25,609.45,ICIBAN,38583
