,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:15:00,477.65,NSE,487.05,476.4,485.8,ICIBAN,3071993
1,2020-11-10 09:16:00,479.7,NSE,480.35,477.15,477.65,ICIBAN,967746
2,2020-11-10 09:17:00,480.1,NSE,480.75,479.35,479.65,ICIBAN,672820
3,2020-11-10 09:18:00,479.45,NSE,480.65,479.2,480.25,ICIBAN,565195
4,2020-11-10 09:19:00,479.55,NSE,480.35,479.25,479.3,ICIBAN,571553
5,2020-11-10 09:20:00,479.75,NSE,481.2,479.75,479.75,ICIBAN,795541
6,2020-11-10 09:21:00,477.8,NSE,480.0,477.5,480.0,ICIBAN,505104
7,2020-11-10 09:22:00,475.65,NSE,478.1,475.0,477.8,ICIBAN,805732
8,2020-11-10 09:23:00,474.05,NSE,475.85,473.7,475.6,ICIBAN,814860
9,2020-11-10 09:24:00,474.55,NSE,474.65,473.1,474.1,ICIBAN,432694
10,2020-11-10 09:25:00,473.4,NSE,474.65,473.35,474.5,ICIBAN,425623
11,2020-11-10 09:26:00,474.7,NSE,475.1,473.0,473.4,ICIBAN,339077
12,2020-11-10 09:27:00,477.2,NSE,477.2,474.5,474.7,ICIBAN,411125
13,2020-11-10 09:28:00,477.85,NSE,478.15,477.0,477.0,ICIBAN,377021
14,2020-11-10 09:29:00,478.45,NSE,478.5,477.9,477.9,ICIBAN,280846
15,2020-11-10 09:30:00,476.9,NSE,478.45,476.9,478.4,ICIBAN,275856
16,2020-11-10 09:31:00,476.25,NSE,477.3,476.25,477.05,ICIBAN,238619
17,2020-11-10 09:32:00,476.75,NSE,477.0,476.3,476.35,ICIBAN,148856
18,2020-11-10 09:33:00,475.55,NSE,476.75,475.45,476.75,ICIBAN,204921
19,2020-11-10 09:34:00,476.55,NSE,476.55,475.55,475.55,ICIBAN,162509
20,2020-11-10 09:35:00,477.25,NSE,477.5,476.25,476.65,ICIBAN,205994
21,2020-11-10 09:36:00,477.75,NSE,477.8,476.9,477.25,ICIBAN,664547
22,2020-11-10 09:37:00,477.85,NSE,478.05,477.6,477.75,ICIBAN,175445
23,2020-11-10 09:38:00,478.15,NSE,478.55,477.7,477.9,ICIBAN,278310
24,2020-11-10 09:39:00,478.4,NSE,478.7,478.1,478.1,ICIBAN,137499
25,2020-11-10 09:40:00,479.25,NSE,479.3,478.4,478.4,ICIBAN,428151
26,2020-11-10 09:41:00,480.9,NSE,481.2,479.25,479.25,ICIBAN,594898
27,2020-11-10 09:42:00,481.65,NSE,482.25,481.1,481.2,ICIBAN,869595
