,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-05 09:07:00,746.8,NSE,746.8,746.8,746.8,ICIBAN,30191
1,2022-04-05 09:15:00,747.65,NSE,748.6,746.2,748.0,ICIBAN,170721
2,2022-04-05 09:16:00,745.6,NSE,747.65,745.15,747.65,ICIBAN,74056
3,2022-04-05 09:17:00,746.05,NSE,746.3,745.15,745.8,ICIBAN,150077
4,2022-04-05 09:18:00,745.9,NSE,746.65,744.55,745.95,ICIBAN,80363
5,2022-04-05 09:19:00,744.2,NSE,745.7,744.05,745.7,ICIBAN,70708
6,2022-04-05 09:20:00,744.1,NSE,745.8,744.1,745.05,ICIBAN,74428
7,2022-04-05 09:21:00,743.15,NSE,744.35,743.1,744.0,ICIBAN,38934
8,2022-04-05 09:22:00,743.0,NSE,743.6,743.0,743.15,ICIBAN,34212
9,2022-04-05 09:23:00,744.0,NSE,744.0,743.1,743.3,ICIBAN,29395
10,2022-04-05 09:24:00,744.5,NSE,744.85,743.8,743.8,ICIBAN,21141
11,2022-04-05 09:25:00,746.2,NSE,746.3,744.3,744.3,ICIBAN,52112
12,2022-04-05 09:26:00,745.95,NSE,746.2,745.5,745.95,ICIBAN,53278
13,2022-04-05 09:27:00,745.85,NSE,746.25,745.6,745.7,ICIBAN,63139
14,2022-04-05 09:28:00,746.85,NSE,746.9,745.8,745.85,ICIBAN,69718
15,2022-04-05 09:29:00,747.0,NSE,747.6,746.8,746.8,ICIBAN,44402
16,2022-04-05 09:30:00,748.95,NSE,749.5,747.1,747.3,ICIBAN,71078
17,2022-04-05 09:31:00,748.85,NSE,749.0,748.0,748.6,ICIBAN,48283
18,2022-04-05 09:32:00,750.0,NSE,750.0,749.0,749.0,ICIBAN,58484
19,2022-04-05 09:33:00,749.7,NSE,750.0,749.35,750.0,ICIBAN,68322
20,2022-04-05 09:34:00,749.5,NSE,749.7,748.25,749.5,ICIBAN,126375
21,2022-04-05 09:35:00,749.0,NSE,749.45,748.55,749.25,ICIBAN,70376
22,2022-04-05 09:36:00,748.6,NSE,749.1,747.9,749.1,ICIBAN,70413
23,2022-04-05 09:37:00,747.4,NSE,748.75,747.25,748.6,ICIBAN,62796
24,2022-04-05 09:38:00,746.9,NSE,747.35,746.8,747.2,ICIBAN,53636
25,2022-04-05 09:39:00,746.2,NSE,747.0,746.0,747.0,ICIBAN,44186
26,2022-04-05 09:40:00,747.3,NSE,747.3,746.0,746.2,ICIBAN,54638
27,2022-04-05 09:41:00,747.0,NSE,747.15,746.5,747.05,ICIBAN,55358
28,2022-04-05 09:42:00,747.0,NSE,747.1,746.1,746.95,ICIBAN,44617
29,2022-04-05 09:43:00,746.2,NSE,747.0,745.9,747.0,ICIBAN,30784
30,2022-04-05 09:44:00,745.75,NSE,746.2,745.35,746.2,ICIBAN,52714
31,2022-04-05 09:45:00,744.5,NSE,745.85,744.5,745.55,ICIBAN,116359
32,2022-04-05 09:46:00,745.4,NSE,745.7,744.5,744.65,ICIBAN,73417
33,2022-04-05 09:47:00,745.9,NSE,745.95,745.0,745.45,ICIBAN,40308
34,2022-04-05 09:48:00,745.5,NSE,745.9,745.0,745.85,ICIBAN,38808
35,2022-04-05 09:49:00,746.15,NSE,746.15,745.25,745.7,ICIBAN,39901
36,2022-04-05 09:50:00,745.7,NSE,746.75,745.7,746.15,ICIBAN,56067
37,2022-04-05 09:51:00,745.95,NSE,746.1,745.1,745.75,ICIBAN,55295
38,2022-04-05 09:52:00,745.35,NSE,745.9,745.15,745.9,ICIBAN,23013
39,2022-04-05 09:53:00,745.2,NSE,745.55,745.0,745.2,ICIBAN,42013
40,2022-04-05 09:54:00,745.0,NSE,745.7,745.0,745.35,ICIBAN,15917
41,2022-04-05 09:55:00,745.25,NSE,745.55,745.0,745.35,ICIBAN,18871
42,2022-04-05 09:56:00,745.2,NSE,745.5,745.0,745.0,ICIBAN,23212
43,2022-04-05 09:57:00,745.05,NSE,745.4,744.75,745.2,ICIBAN,30095
44,2022-04-05 09:58:00,745.0,NSE,745.2,744.55,745.2,ICIBAN,21456
45,2022-04-05 09:59:00,745.0,NSE,745.3,744.75,745.0,ICIBAN,9948
46,2022-04-05 10:00:00,744.6,NSE,745.1,744.3,745.1,ICIBAN,30969
47,2022-04-05 10:01:00,745.45,NSE,745.45,744.1,744.35,ICIBAN,27669
48,2022-04-05 10:02:00,745.5,NSE,745.55,745.0,745.4,ICIBAN,13460
49,2022-04-05 10:03:00,745.2,NSE,745.6,745.15,745.45,ICIBAN,16335
50,2022-04-05 10:04:00,745.6,NSE,745.65,745.15,745.5,ICIBAN,29520
51,2022-04-05 10:05:00,745.55,NSE,745.8,745.2,745.6,ICIBAN,40029
52,2022-04-05 10:06:00,745.35,NSE,745.65,745.0,745.65,ICIBAN,21934
53,2022-04-05 10:07:00,745.0,NSE,745.35,744.25,745.35,ICIBAN,35468
54,2022-04-05 10:08:00,746.2,NSE,746.2,744.75,745.05,ICIBAN,36872
55,2022-04-05 10:09:00,746.0,NSE,746.35,745.35,746.0,ICIBAN,50533
56,2022-04-05 10:10:00,746.15,NSE,746.2,745.95,746.2,ICIBAN,13138
57,2022-04-05 10:11:00,745.85,NSE,746.15,745.75,746.15,ICIBAN,14521
58,2022-04-05 10:12:00,745.85,NSE,745.95,745.3,745.85,ICIBAN,50925
59,2022-04-05 10:13:00,745.7,NSE,745.8,745.5,745.5,ICIBAN,7811
60,2022-04-05 10:14:00,745.35,NSE,745.85,745.0,745.7,ICIBAN,22039
61,2022-04-05 10:15:00,745.7,NSE,745.7,745.15,745.35,ICIBAN,9506
62,2022-04-05 10:16:00,745.85,NSE,746.0,745.5,745.7,ICIBAN,14020
63,2022-04-05 10:17:00,745.95,NSE,746.0,745.5,745.9,ICIBAN,8341
64,2022-04-05 10:18:00,746.2,NSE,746.2,745.9,746.0,ICIBAN,21193
65,2022-04-05 10:19:00,746.9,NSE,746.9,746.0,746.2,ICIBAN,46243
66,2022-04-05 10:20:00,747.1,NSE,747.4,746.9,746.9,ICIBAN,32211
67,2022-04-05 10:21:00,747.6,NSE,747.75,747.0,747.1,ICIBAN,25347
68,2022-04-05 10:22:00,747.7,NSE,747.9,747.55,747.55,ICIBAN,29203
69,2022-04-05 10:23:00,748.25,NSE,748.45,747.55,747.7,ICIBAN,44530
70,2022-04-05 10:24:00,748.2,NSE,748.5,748.05,748.2,ICIBAN,31851
71,2022-04-05 10:25:00,748.2,NSE,748.3,747.6,748.2,ICIBAN,27182
72,2022-04-05 10:26:00,747.75,NSE,748.15,747.7,748.15,ICIBAN,22302
73,2022-04-05 10:27:00,749.65,NSE,749.75,747.9,747.9,ICIBAN,104753
74,2022-04-05 10:28:00,749.8,NSE,749.8,749.35,749.55,ICIBAN,26227
75,2022-04-05 10:29:00,749.9,NSE,750.0,749.6,749.8,ICIBAN,56779
76,2022-04-05 10:30:00,749.25,NSE,750.0,749.25,749.95,ICIBAN,46021
77,2022-04-05 10:31:00,749.4,NSE,749.65,749.25,749.4,ICIBAN,18405
78,2022-04-05 10:32:00,750.0,NSE,750.6,749.1,749.35,ICIBAN,93076
79,2022-04-05 10:33:00,749.9,NSE,750.25,749.75,750.0,ICIBAN,25641
80,2022-04-05 10:34:00,749.6,NSE,750.25,749.6,749.8,ICIBAN,37755
81,2022-04-05 10:35:00,748.9,NSE,749.95,748.8,749.95,ICIBAN,20714
82,2022-04-05 10:36:00,748.0,NSE,748.9,748.0,748.85,ICIBAN,21437
83,2022-04-05 10:37:00,748.1,NSE,748.2,747.65,748.0,ICIBAN,34674
84,2022-04-05 10:38:00,747.3,NSE,748.15,747.0,748.05,ICIBAN,31186
85,2022-04-05 10:39:00,747.25,NSE,747.9,746.85,747.2,ICIBAN,66604
86,2022-04-05 10:40:00,746.65,NSE,747.3,746.55,747.3,ICIBAN,19502
87,2022-04-05 10:41:00,747.2,NSE,747.4,746.5,746.5,ICIBAN,21072
88,2022-04-05 10:42:00,747.35,NSE,747.75,747.1,747.4,ICIBAN,19532
89,2022-04-05 10:43:00,747.5,NSE,747.95,747.15,747.35,ICIBAN,21351
90,2022-04-05 10:44:00,747.45,NSE,747.8,747.0,747.55,ICIBAN,25867
91,2022-04-05 10:45:00,748.4,NSE,748.4,747.45,747.45,ICIBAN,23109
92,2022-04-05 10:46:00,748.25,NSE,748.85,748.0,748.3,ICIBAN,22673
93,2022-04-05 10:47:00,747.75,NSE,748.35,747.6,748.05,ICIBAN,13660
94,2022-04-05 10:48:00,747.85,NSE,748.3,747.7,747.75,ICIBAN,11818
95,2022-04-05 10:49:00,747.95,NSE,748.0,747.6,747.8,ICIBAN,10225
96,2022-04-05 10:50:00,747.25,NSE,747.95,747.25,747.85,ICIBAN,13056
97,2022-04-05 10:51:00,748.15,NSE,748.15,747.25,747.25,ICIBAN,11547
98,2022-04-05 10:52:00,748.3,NSE,748.3,747.7,747.8,ICIBAN,17755
99,2022-04-05 10:53:00,747.5,NSE,748.15,747.3,748.0,ICIBAN,12657
100,2022-04-05 10:54:00,747.85,NSE,747.95,747.35,747.35,ICIBAN,36650
101,2022-04-05 10:55:00,747.55,NSE,748.05,747.5,747.7,ICIBAN,11395
102,2022-04-05 10:56:00,748.05,NSE,748.1,747.5,747.55,ICIBAN,16088
103,2022-04-05 10:57:00,748.3,NSE,748.4,747.85,748.0,ICIBAN,12441
104,2022-04-05 10:58:00,747.8,NSE,748.3,747.8,748.3,ICIBAN,17604
105,2022-04-05 10:59:00,748.3,NSE,748.3,747.55,748.15,ICIBAN,20964
106,2022-04-05 11:00:00,749.0,NSE,749.0,748.2,748.3,ICIBAN,22635
107,2022-04-05 11:01:00,748.9,NSE,749.35,748.9,749.3,ICIBAN,25106
108,2022-04-05 11:02:00,748.85,NSE,749.0,748.3,748.9,ICIBAN,38502
109,2022-04-05 11:03:00,748.8,NSE,748.9,748.25,748.65,ICIBAN,15460
110,2022-04-05 11:04:00,749.4,NSE,749.45,748.65,748.65,ICIBAN,19738
111,2022-04-05 11:05:00,749.7,NSE,749.8,749.2,749.45,ICIBAN,37001
112,2022-04-05 11:06:00,749.7,NSE,749.9,749.2,749.7,ICIBAN,31966
113,2022-04-05 11:07:00,749.05,NSE,749.8,748.75,749.6,ICIBAN,26055
114,2022-04-05 11:08:00,748.9,NSE,749.15,748.7,749.15,ICIBAN,12083
115,2022-04-05 11:09:00,748.5,NSE,749.0,748.5,748.9,ICIBAN,13733
116,2022-04-05 11:10:00,748.35,NSE,748.8,748.25,748.6,ICIBAN,12884
117,2022-04-05 11:11:00,748.0,NSE,748.55,748.0,748.45,ICIBAN,17904
118,2022-04-05 11:12:00,747.35,NSE,748.25,747.35,748.25,ICIBAN,24828
119,2022-04-05 11:13:00,748.0,NSE,748.0,747.35,747.4,ICIBAN,11509
120,2022-04-05 11:14:00,747.6,NSE,748.2,747.6,748.0,ICIBAN,17067
121,2022-04-05 11:15:00,747.55,NSE,747.95,747.35,747.6,ICIBAN,10986
122,2022-04-05 11:16:00,747.4,NSE,747.8,747.4,747.55,ICIBAN,17827
123,2022-04-05 11:17:00,747.55,NSE,747.55,747.3,747.35,ICIBAN,15440
124,2022-04-05 11:18:00,747.85,NSE,747.85,747.3,747.45,ICIBAN,12893
125,2022-04-05 11:19:00,747.7,NSE,747.85,747.3,747.85,ICIBAN,12283
126,2022-04-05 11:20:00,747.8,NSE,747.9,747.65,747.7,ICIBAN,11922
