,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:07:00,952.85,NSE,952.85,952.85,952.85,ICIBAN,0
1,2023-10-12 09:15:00,952.35,NSE,952.35,949.2,949.2,ICIBAN,78093
2,2023-10-12 09:16:00,953.3,NSE,953.75,952.0,952.0,ICIBAN,49719
3,2023-10-12 09:17:00,954.35,NSE,954.4,953.2,953.2,ICIBAN,34639
4,2023-10-12 09:18:00,953.9,NSE,954.25,953.35,954.2,ICIBAN,32389
5,2023-10-12 09:19:00,955.4,NSE,955.6,953.9,953.9,ICIBAN,52567
6,2023-10-12 09:20:00,956.1,NSE,956.15,955.3,955.35,ICIBAN,41457
7,2023-10-12 09:21:00,956.25,NSE,956.8,956.05,956.05,ICIBAN,45112
8,2023-10-12 09:22:00,956.1,NSE,956.65,956.05,956.35,ICIBAN,33402
9,2023-10-12 09:23:00,957.0,NSE,957.3,956.1,956.1,ICIBAN,15693
10,2023-10-12 09:24:00,956.75,NSE,957.25,956.35,957.25,ICIBAN,25229
11,2023-10-12 09:25:00,955.5,NSE,956.7,955.4,956.5,ICIBAN,13289
12,2023-10-12 09:26:00,955.6,NSE,955.9,955.35,955.5,ICIBAN,13786
13,2023-10-12 09:27:00,955.1,NSE,955.4,954.8,955.35,ICIBAN,15439
14,2023-10-12 09:28:00,955.8,NSE,956.0,955.0,955.1,ICIBAN,6174
15,2023-10-12 09:29:00,955.9,NSE,956.0,955.6,955.8,ICIBAN,10267
16,2023-10-12 09:30:00,955.3,NSE,955.75,954.95,955.75,ICIBAN,13060
17,2023-10-12 09:31:00,955.5,NSE,955.5,955.05,955.3,ICIBAN,7577
18,2023-10-12 09:32:00,955.0,NSE,955.6,955.0,955.35,ICIBAN,8512
19,2023-10-12 09:33:00,954.7,NSE,955.0,954.7,954.9,ICIBAN,6398
20,2023-10-12 09:34:00,954.5,NSE,954.7,954.4,954.4,ICIBAN,7284
21,2023-10-12 09:35:00,954.0,NSE,954.65,954.0,954.5,ICIBAN,12645
22,2023-10-12 09:36:00,954.95,NSE,955.05,953.8,954.1,ICIBAN,7319
23,2023-10-12 09:37:00,954.8,NSE,955.2,954.4,955.1,ICIBAN,12868
24,2023-10-12 09:38:00,955.0,NSE,955.05,954.1,954.7,ICIBAN,75880
25,2023-10-12 09:39:00,954.75,NSE,955.0,954.45,955.0,ICIBAN,10002
26,2023-10-12 09:40:00,954.75,NSE,955.45,954.75,954.75,ICIBAN,16782
27,2023-10-12 09:41:00,954.3,NSE,954.8,954.2,954.8,ICIBAN,11651
28,2023-10-12 09:42:00,954.25,NSE,954.4,954.25,954.25,ICIBAN,6813
29,2023-10-12 09:43:00,954.3,NSE,954.4,954.25,954.25,ICIBAN,11874
30,2023-10-12 09:44:00,954.15,NSE,954.3,954.0,954.2,ICIBAN,14329
31,2023-10-12 09:45:00,954.5,NSE,954.55,954.15,954.15,ICIBAN,9324
32,2023-10-12 09:46:00,955.45,NSE,955.45,954.55,954.55,ICIBAN,15542
33,2023-10-12 09:47:00,955.15,NSE,955.7,955.0,955.4,ICIBAN,46027
34,2023-10-12 09:48:00,955.65,NSE,955.85,954.7,955.3,ICIBAN,36556
35,2023-10-12 09:49:00,955.45,NSE,955.85,955.0,955.55,ICIBAN,12348
36,2023-10-12 09:50:00,955.7,NSE,955.85,955.3,955.45,ICIBAN,21476
37,2023-10-12 09:51:00,955.9,NSE,955.95,955.3,955.7,ICIBAN,11696
38,2023-10-12 09:52:00,956.5,NSE,956.5,955.75,955.9,ICIBAN,11995
39,2023-10-12 09:53:00,956.0,NSE,956.5,955.95,956.4,ICIBAN,10695
40,2023-10-12 09:54:00,955.7,NSE,956.0,955.4,955.95,ICIBAN,13063
41,2023-10-12 09:55:00,955.3,NSE,955.7,955.05,955.7,ICIBAN,19133
42,2023-10-12 09:56:00,955.7,NSE,955.95,955.0,955.45,ICIBAN,76517
43,2023-10-12 09:57:00,955.2,NSE,956.7,955.2,955.85,ICIBAN,57743
