,close,datetime,exchange_code,high,low,open,stock_code,volume
24,1147.95,2024-06-04 09:38:00,NSE,1151.7,1144.35,1145.45,ICIBAN,244520
25,1144.7,2024-06-04 09:39:00,NSE,1148.0,1144.1,1148.0,ICIBAN,157024
26,1133.5,2024-06-04 09:40:00,NSE,1144.15,1133.35,1144.15,ICIBAN,200116
27,1131.1,2024-06-04 09:41:00,NSE,1135.0,1127.3,1134.45,ICIBAN,155092
28,1135.05,2024-06-04 09:42:00,NSE,1135.05,1129.8,1130.45,ICIBAN,120287
29,1135.0,2024-06-04 09:43:00,NSE,1138.45,1134.4,1135.0,ICIBAN,236949
30,1134.7,2024-06-04 09:44:00,NSE,1135.1,1133.0,1135.0,ICIBAN,107491
31,1138.9,2024-06-04 09:45:00,NSE,1139.95,1134.8,1134.8,ICIBAN,103709
32,1136.35,2024-06-04 09:46:00,NSE,1140.0,1135.35,1138.45,ICIBAN,65213
33,1136.25,2024-06-04 09:47:00,NSE,1136.7,1134.4,1136.25,ICIBAN,40584
34,1139.7,2024-06-04 09:48:00,NSE,1140.0,1134.45,1136.4,ICIBAN,77232
35,1138.35,2024-06-04 09:49:00,NSE,1139.85,1135.8,1139.75,ICIBAN,133089
36,1139.95,2024-06-04 09:50:00,NSE,1139.95,1135.6,1138.6,ICIBAN,61785
37,1136.4,2024-06-04 09:51:00,NSE,1139.85,1136.0,1139.85,ICIBAN,43575
38,1134.55,2024-06-04 09:52:00,NSE,1136.75,1133.8,1135.75,ICIBAN,65910
39,1135.0,2024-06-04 09:53:00,NSE,1135.35,1133.3,1134.9,ICIBAN,76115
40,1135.85,2024-06-04 09:54:00,NSE,1136.8,1133.35,1135.15,ICIBAN,99646
41,1137.4,2024-06-04 09:55:00,NSE,1138.65,1135.85,1136.05,ICIBAN,86495
42,1142.95,2024-06-04 09:56:00,NSE,1145.7,1137.15,1137.15,ICIBAN,303038
43,1135.25,2024-06-04 09:57:00,NSE,1142.6,1135.25,1142.45,ICIBAN,175231
44,1134.6,2024-06-04 09:58:00,NSE,1136.4,1132.65,1134.95,ICIBAN,138734
45,1131.6,2024-06-04 09:59:00,NSE,1135.1,1131.6,1134.6,ICIBAN,60905
46,1130.25,2024-06-04 10:00:00,NSE,1131.65,1128.15,1131.65,ICIBAN,171327
47,1127.85,2024-06-04 10:01:00,NSE,1130.85,1126.85,1130.4,ICIBAN,69544
48,1128.05,2024-06-04 10:02:00,NSE,1130.25,1127.8,1128.45,ICIBAN,61408
49,1126.1,2024-06-04 10:03:00,NSE,1129.25,1125.65,1127.6,ICIBAN,159053
50,1128.55,2024-06-04 10:04:00,NSE,1128.55,1124.05,1126.15,ICIBAN,136691
51,1128.6,2024-06-04 10:05:00,NSE,1129.45,1126.95,1128.5,ICIBAN,110433
52,1126.35,2024-06-04 10:06:00,NSE,1128.4,1124.25,1128.4,ICIBAN,89068
53,1128.75,2024-06-04 10:07:00,NSE,1129.35,1126.35,1126.35,ICIBAN,40908
54,1126.8,2024-06-04 10:08:00,NSE,1128.95,1125.85,1128.7,ICIBAN,84085
55,1128.15,2024-06-04 10:09:00,NSE,1129.0,1125.1,1126.35,ICIBAN,111911
56,1129.25,2024-06-04 10:10:00,NSE,1129.6,1127.4,1128.0,ICIBAN,54427
57,1129.7,2024-06-04 10:11:00,NSE,1130.4,1127.85,1129.05,ICIBAN,77645
58,1127.75,2024-06-04 10:12:00,NSE,1131.45,1127.0,1130.55,ICIBAN,48939
59,1127.05,2024-06-04 10:13:00,NSE,1128.85,1126.6,1127.8,ICIBAN,36075
60,1129.25,2024-06-04 10:14:00,NSE,1129.25,1126.7,1127.05,ICIBAN,33330
61,1126.1,2024-06-04 10:15:00,NSE,1129.45,1126.1,1129.3,ICIBAN,92989
62,1127.4,2024-06-04 10:16:00,NSE,1127.75,1126.0,1126.3,ICIBAN,43471
63,1126.6,2024-06-04 10:17:00,NSE,1127.7,1126.1,1127.55,ICIBAN,30649
64,1126.25,2024-06-04 10:18:00,NSE,1126.95,1125.25,1126.6,ICIBAN,45312
65,1125.9,2024-06-04 10:19:00,NSE,1127.0,1125.4,1126.4,ICIBAN,56615
66,1122.5,2024-06-04 10:20:00,NSE,1125.9,1122.1,1125.9,ICIBAN,288684
67,1118.45,2024-06-04 10:21:00,NSE,1123.1,1116.4,1122.6,ICIBAN,280158
68,1128.4,2024-06-04 10:22:00,NSE,1128.4,1117.75,1118.05,ICIBAN,275933
69,1128.4,2024-06-04 10:23:00,NSE,1130.5,1127.4,1127.85,ICIBAN,264178
70,1131.3,2024-06-04 10:24:00,NSE,1131.3,1128.55,1128.8,ICIBAN,121298
71,1130.2,2024-06-04 10:25:00,NSE,1131.25,1128.0,1131.25,ICIBAN,102635
72,1127.1,2024-06-04 10:26:00,NSE,1130.15,1127.0,1130.15,ICIBAN,77412
73,1124.95,2024-06-04 10:27:00,NSE,1127.55,1124.2,1126.6,ICIBAN,96088
74,1123.2,2024-06-04 10:28:00,NSE,1125.75,1123.2,1124.7,ICIBAN,87527
75,1123.6,2024-06-04 10:29:00,NSE,1125.35,1122.0,1122.7,ICIBAN,54729
76,1122.55,2024-06-04 10:30:00,NSE,1125.4,1122.5,1123.55,ICIBAN,59627
77,1120.45,2024-06-04 10:31:00,NSE,1123.95,1120.15,1122.95,ICIBAN,70758
78,1125.35,2024-06-04 10:32:00,NSE,1125.35,1120.8,1120.8,ICIBAN,67755
79,1123.95,2024-06-04 10:33:00,NSE,1125.2,1122.6,1125.2,ICIBAN,90529
80,1123.05,2024-06-04 10:34:00,NSE,1124.1,1121.95,1123.95,ICIBAN,87931
81,1121.6,2024-06-04 10:35:00,NSE,1123.9,1121.35,1122.55,ICIBAN,63243
82,1120.95,2024-06-04 10:36:00,NSE,1122.65,1120.0,1121.85,ICIBAN,108429
83,1123.2,2024-06-04 10:37:00,NSE,1123.45,1120.0,1120.8,ICIBAN,80190
84,1122.15,2024-06-04 10:38:00,NSE,1125.05,1122.15,1123.6,ICIBAN,112157
85,1122.85,2024-06-04 10:39:00,NSE,1124.75,1121.6,1121.6,ICIBAN,71691
86,1122.9,2024-06-04 10:40:00,NSE,1124.0,1120.9,1122.75,ICIBAN,55569
87,1122.85,2024-06-04 10:41:00,NSE,1122.85,1118.45,1122.45,ICIBAN,110252
88,1126.05,2024-06-04 10:42:00,NSE,1127.25,1122.7,1122.95,ICIBAN,90782
89,1121.05,2024-06-04 10:43:00,NSE,1125.95,1120.4,1125.7,ICIBAN,95016
90,1116.3,2024-06-04 10:44:00,NSE,1121.0,1114.1,1120.6,ICIBAN,198049
91,1116.45,2024-06-04 10:45:00,NSE,1119.5,1113.45,1116.75,ICIBAN,145491
92,1112.6,2024-06-04 10:46:00,NSE,1116.9,1112.6,1116.8,ICIBAN,81670
93,1115.4,2024-06-04 10:47:00,NSE,1115.4,1112.35,1113.1,ICIBAN,48953
94,1118.85,2024-06-04 10:48:00,NSE,1120.5,1114.2,1115.4,ICIBAN,62304
95,1120.55,2024-06-04 10:49:00,NSE,1120.75,1117.55,1118.4,ICIBAN,44895
96,1119.0,2024-06-04 10:50:00,NSE,1122.0,1118.55,1120.05,ICIBAN,36725
97,1119.35,2024-06-04 10:51:00,NSE,1120.15,1117.0,1118.55,ICIBAN,31530
98,1120.75,2024-06-04 10:52:00,NSE,1121.35,1119.35,1119.35,ICIBAN,28740
99,1118.6,2024-06-04 10:53:00,NSE,1120.4,1117.65,1120.4,ICIBAN,20665
100,1117.05,2024-06-04 10:54:00,NSE,1119.25,1116.45,1118.75,ICIBAN,21734
101,1111.05,2024-06-04 10:55:00,NSE,1116.75,1111.0,1116.45,ICIBAN,102138
102,1108.3,2024-06-04 10:56:00,NSE,1111.75,1108.0,1111.1,ICIBAN,200904
103,1107.95,2024-06-04 10:57:00,NSE,1111.0,1106.45,1107.85,ICIBAN,197782
104,1116.3,2024-06-04 10:58:00,NSE,1116.55,1107.25,1108.1,ICIBAN,179265
105,1112.75,2024-06-04 10:59:00,NSE,1116.3,1112.55,1116.3,ICIBAN,72116
106,1113.85,2024-06-04 11:00:00,NSE,1115.65,1112.55,1112.8,ICIBAN,44357
107,1108.0,2024-06-04 11:01:00,NSE,1113.6,1108.0,1113.6,ICIBAN,49295
108,1107.75,2024-06-04 11:02:00,NSE,1109.35,1105.8,1107.5,ICIBAN,94594
109,1108.45,2024-06-04 11:03:00,NSE,1111.95,1107.6,1108.4,ICIBAN,60562
110,1106.0,2024-06-04 11:04:00,NSE,1108.85,1105.15,1108.75,ICIBAN,46727
111,1107.75,2024-06-04 11:05:00,NSE,1108.25,1104.65,1105.35,ICIBAN,40214
112,1104.1,2024-06-04 11:06:00,NSE,1106.95,1101.55,1106.8,ICIBAN,61457
113,1099.7,2024-06-04 11:07:00,NSE,1103.5,1098.4,1103.5,ICIBAN,119205
114,1088.25,2024-06-04 11:08:00,NSE,1101.0,1087.1,1099.7,ICIBAN,143100
115,1112.7,2024-06-04 11:09:00,NSE,1112.7,1088.3,1088.3,ICIBAN,181447
116,1108.7,2024-06-04 11:10:00,NSE,1121.95,1107.25,1113.4,ICIBAN,384350
117,1105.65,2024-06-04 11:11:00,NSE,1112.1,1098.55,1110.55,ICIBAN,111763
118,1095.65,2024-06-04 11:12:00,NSE,1105.35,1094.45,1105.35,ICIBAN,268387
119,1100.3,2024-06-04 11:13:00,NSE,1102.25,1095.0,1096.05,ICIBAN,35569
120,1096.1,2024-06-04 11:14:00,NSE,1102.7,1096.1,1100.0,ICIBAN,40303
121,1090.9,2024-06-04 11:15:00,NSE,1096.45,1090.85,1096.1,ICIBAN,155182
122,1105.5,2024-06-04 11:16:00,NSE,1108.1,1090.05,1090.8,ICIBAN,291936
123,1113.95,2024-06-04 11:17:00,NSE,1113.95,1102.95,1105.9,ICIBAN,63741
124,1111.15,2024-06-04 11:18:00,NSE,1114.15,1110.45,1114.15,ICIBAN,34927
125,1113.4,2024-06-04 11:19:00,NSE,1114.7,1110.25,1111.2,ICIBAN,33339
126,1120.65,2024-06-04 11:20:00,NSE,1120.7,1113.25,1113.45,ICIBAN,88158
127,1114.55,2024-06-04 11:21:00,NSE,1120.95,1112.95,1120.95,ICIBAN,56196
128,1111.95,2024-06-04 11:22:00,NSE,1119.0,1110.0,1115.2,ICIBAN,366715
129,1121.6,2024-06-04 11:23:00,NSE,1121.6,1112.15,1112.45,ICIBAN,116869
130,1118.65,2024-06-04 11:24:00,NSE,1122.0,1118.45,1120.35,ICIBAN,120649
131,1113.95,2024-06-04 11:25:00,NSE,1118.25,1112.05,1118.25,ICIBAN,34775
132,1113.55,2024-06-04 11:26:00,NSE,1117.5,1113.05,1113.4,ICIBAN,47129
133,1110.2,2024-06-04 11:27:00,NSE,1114.3,1109.7,1113.75,ICIBAN,39874
134,1114.5,2024-06-04 11:28:00,NSE,1114.5,1109.0,1110.45,ICIBAN,28839
135,1117.15,2024-06-04 11:29:00,NSE,1121.1,1113.95,1114.5,ICIBAN,118834
136,1113.45,2024-06-04 11:30:00,NSE,1116.6,1111.0,1116.15,ICIBAN,30830
137,1111.1,2024-06-04 11:31:00,NSE,1112.6,1107.35,1112.6,ICIBAN,64617
138,1113.3,2024-06-04 11:32:00,NSE,1113.7,1109.1,1110.6,ICIBAN,61627
139,1109.35,2024-06-04 11:33:00,NSE,1113.1,1108.1,1112.95,ICIBAN,140362
140,1109.65,2024-06-04 11:34:00,NSE,1110.0,1108.5,1109.5,ICIBAN,56221
141,1108.75,2024-06-04 11:35:00,NSE,1109.95,1107.7,1109.7,ICIBAN,24113
142,1109.95,2024-06-04 11:36:00,NSE,1110.0,1103.55,1108.25,ICIBAN,215143
143,1108.95,2024-06-04 11:37:00,NSE,1110.0,1108.35,1110.0,ICIBAN,172006
144,1108.35,2024-06-04 11:38:00,NSE,1110.0,1106.55,1109.8,ICIBAN,58917
145,1109.0,2024-06-04 11:39:00,NSE,1109.75,1107.3,1108.05,ICIBAN,47925
146,1107.0,2024-06-04 11:40:00,NSE,1107.0,1106.5,1107.0,ICIBAN,163023
147,1105.45,2024-06-04 11:41:00,NSE,1107.0,1105.4,1107.0,ICIBAN,34374
148,1106.85,2024-06-04 11:42:00,NSE,1107.0,1104.45,1105.6,ICIBAN,42026
149,1099.95,2024-06-04 11:43:00,NSE,1107.0,1098.45,1106.85,ICIBAN,181075
150,1097.25,2024-06-04 11:44:00,NSE,1100.0,1096.05,1099.7,ICIBAN,142257
151,1097.5,2024-06-04 11:45:00,NSE,1098.75,1096.2,1097.15,ICIBAN,64634
152,1098.35,2024-06-04 11:46:00,NSE,1100.0,1096.35,1097.25,ICIBAN,100906
153,1098.5,2024-06-04 11:47:00,NSE,1100.0,1097.6,1098.25,ICIBAN,32579
154,1098.45,2024-06-04 11:48:00,NSE,1100.0,1098.35,1098.5,ICIBAN,53882
155,1099.8,2024-06-04 11:49:00,NSE,1099.85,1097.7,1098.35,ICIBAN,42529
156,1098.2,2024-06-04 11:50:00,NSE,1101.6,1098.15,1099.5,ICIBAN,114635
157,1096.65,2024-06-04 11:51:00,NSE,1098.35,1092.15,1098.2,ICIBAN,98950
158,1094.6,2024-06-04 11:52:00,NSE,1097.25,1094.6,1095.8,ICIBAN,37204
159,1092.45,2024-06-04 11:53:00,NSE,1094.55,1090.25,1094.1,ICIBAN,44912
160,1092.65,2024-06-04 11:54:00,NSE,1093.8,1091.2,1092.05,ICIBAN,22791
161,1091.0,2024-06-04 11:55:00,NSE,1093.0,1089.85,1092.75,ICIBAN,65560
162,1088.5,2024-06-04 11:56:00,NSE,1091.75,1087.6,1091.45,ICIBAN,37554
163,1086.4,2024-06-04 11:57:00,NSE,1089.6,1085.3,1088.5,ICIBAN,29255
164,1087.35,2024-06-04 11:58:00,NSE,1088.3,1086.0,1086.45,ICIBAN,28440
165,1085.55,2024-06-04 11:59:00,NSE,1087.2,1084.35,1086.7,ICIBAN,29473
166,1083.4,2024-06-04 12:00:00,NSE,1084.35,1079.75,1084.35,ICIBAN,173701
167,1078.25,2024-06-04 12:01:00,NSE,1083.75,1076.4,1083.75,ICIBAN,97781
168,1067.2,2024-06-04 12:02:00,NSE,1077.8,1063.95,1077.05,ICIBAN,236531
169,1077.1,2024-06-04 12:03:00,NSE,1077.1,1067.0,1067.4,ICIBAN,44842
170,1078.65,2024-06-04 12:04:00,NSE,1080.45,1075.95,1076.25,ICIBAN,57906
171,1081.55,2024-06-04 12:05:00,NSE,1081.8,1078.95,1079.25,ICIBAN,51155
172,1080.45,2024-06-04 12:06:00,NSE,1083.9,1080.0,1081.0,ICIBAN,19048
173,1077.7,2024-06-04 12:07:00,NSE,1080.8,1075.7,1080.75,ICIBAN,47992
174,1078.0,2024-06-04 12:08:00,NSE,1080.05,1077.55,1077.65,ICIBAN,38264
175,1072.4,2024-06-04 12:09:00,NSE,1078.05,1072.35,1077.95,ICIBAN,45356
176,1066.3,2024-06-04 12:10:00,NSE,1073.95,1063.25,1072.65,ICIBAN,186241
177,1057.0,2024-06-04 12:11:00,NSE,1065.45,1056.0,1064.0,ICIBAN,63289
178,1070.85,2024-06-04 12:12:00,NSE,1076.95,1055.35,1056.55,ICIBAN,63986
179,1074.75,2024-06-04 12:13:00,NSE,1077.0,1069.7,1071.3,ICIBAN,49832
180,1071.5,2024-06-04 12:14:00,NSE,1074.5,1069.5,1074.5,ICIBAN,48850
181,1077.0,2024-06-04 12:15:00,NSE,1078.4,1072.2,1072.65,ICIBAN,73801
182,1076.05,2024-06-04 12:16:00,NSE,1079.95,1075.55,1076.45,ICIBAN,62629
183,1077.3,2024-06-04 12:17:00,NSE,1078.8,1075.75,1076.0,ICIBAN,19588
184,1082.55,2024-06-04 12:18:00,NSE,1082.55,1072.0,1077.3,ICIBAN,54032
185,1079.15,2024-06-04 12:19:00,NSE,1082.25,1078.4,1082.25,ICIBAN,34943
186,1075.85,2024-06-04 12:20:00,NSE,1079.9,1075.45,1078.8,ICIBAN,23643
187,1073.75,2024-06-04 12:21:00,NSE,1075.8,1072.15,1075.35,ICIBAN,34569
188,1071.05,2024-06-04 12:22:00,NSE,1076.45,1069.65,1073.95,ICIBAN,42223
189,1072.6,2024-06-04 12:23:00,NSE,1074.7,1071.35,1072.0,ICIBAN,33012
190,1071.2,2024-06-04 12:24:00,NSE,1073.25,1069.7,1072.05,ICIBAN,68271
191,1063.2,2024-06-04 12:25:00,NSE,1073.35,1063.1,1070.75,ICIBAN,98874
192,1066.35,2024-06-04 12:26:00,NSE,1066.35,1062.7,1063.5,ICIBAN,210791
193,1067.8,2024-06-04 12:27:00,NSE,1072.15,1065.55,1066.0,ICIBAN,118553
194,1066.25,2024-06-04 12:28:00,NSE,1067.45,1064.5,1067.45,ICIBAN,37510
195,1062.8,2024-06-04 12:29:00,NSE,1067.0,1062.05,1066.3,ICIBAN,34550
196,1063.05,2024-06-04 12:30:00,NSE,1064.6,1056.25,1063.1,ICIBAN,103353
197,1060.0,2024-06-04 12:31:00,NSE,1067.25,1055.75,1063.05,ICIBAN,115711
198,1056.6,2024-06-04 12:32:00,NSE,1061.5,1055.95,1060.25,ICIBAN,59276
199,1069.7,2024-06-04 12:33:00,NSE,1071.0,1054.3,1055.95,ICIBAN,59232
200,1070.25,2024-06-04 12:34:00,NSE,1072.5,1058.65,1071.75,ICIBAN,131288
201,1072.7,2024-06-04 12:35:00,NSE,1076.05,1068.1,1070.15,ICIBAN,161051
202,1068.0,2024-06-04 12:36:00,NSE,1074.25,1067.9,1072.9,ICIBAN,38976
203,1063.85,2024-06-04 12:37:00,NSE,1069.15,1063.25,1069.1,ICIBAN,62788
204,1065.75,2024-06-04 12:38:00,NSE,1070.55,1063.45,1063.45,ICIBAN,57820
205,1066.0,2024-06-04 12:39:00,NSE,1067.5,1063.2,1065.1,ICIBAN,39277
206,1068.45,2024-06-04 12:40:00,NSE,1069.25,1066.2,1066.3,ICIBAN,16049
207,1071.9,2024-06-04 12:41:00,NSE,1073.7,1068.55,1068.55,ICIBAN,19847
208,1074.0,2024-06-04 12:42:00,NSE,1074.0,1069.8,1071.9,ICIBAN,35236
209,1077.6,2024-06-04 12:43:00,NSE,1078.05,1074.5,1074.95,ICIBAN,74950
210,1084.35,2024-06-04 12:44:00,NSE,1084.35,1075.35,1077.45,ICIBAN,63884
211,1073.4,2024-06-04 12:45:00,NSE,1088.8,1073.4,1085.0,ICIBAN,67623
212,1077.15,2024-06-04 12:46:00,NSE,1080.45,1074.45,1076.25,ICIBAN,82037
213,1079.4,2024-06-04 12:47:00,NSE,1079.45,1074.0,1075.65,ICIBAN,62217
214,1081.3,2024-06-04 12:48:00,NSE,1083.05,1076.7,1079.45,ICIBAN,84421
215,1083.0,2024-06-04 12:49:00,NSE,1084.45,1080.65,1080.85,ICIBAN,74046
216,1080.75,2024-06-04 12:50:00,NSE,1087.5,1077.95,1080.75,ICIBAN,156879
217,1074.25,2024-06-04 12:51:00,NSE,1081.2,1072.15,1080.8,ICIBAN,69421
218,1073.3,2024-06-04 12:52:00,NSE,1075.7,1071.05,1075.05,ICIBAN,74418
219,1079.75,2024-06-04 12:53:00,NSE,1079.75,1072.9,1074.55,ICIBAN,39459
220,1084.15,2024-06-04 12:54:00,NSE,1085.45,1078.0,1079.75,ICIBAN,267008
221,1080.7,2024-06-04 12:55:00,NSE,1085.7,1077.95,1085.15,ICIBAN,281315
222,1077.6,2024-06-04 12:56:00,NSE,1083.2,1077.6,1079.85,ICIBAN,214395
223,1076.6,2024-06-04 12:57:00,NSE,1079.1,1074.0,1077.6,ICIBAN,127163
224,1073.6,2024-06-04 12:58:00,NSE,1076.6,1072.85,1076.6,ICIBAN,91838
225,1073.85,2024-06-04 12:59:00,NSE,1074.4,1070.35,1073.6,ICIBAN,194653
226,1068.35,2024-06-04 13:00:00,NSE,1074.35,1067.8,1074.35,ICIBAN,159642
227,1069.65,2024-06-04 13:01:00,NSE,1070.2,1065.35,1068.3,ICIBAN,135352
228,1078.65,2024-06-04 13:02:00,NSE,1078.65,1068.95,1069.2,ICIBAN,138974
229,1074.5,2024-06-04 13:03:00,NSE,1078.25,1073.95,1078.1,ICIBAN,154467
230,1070.9,2024-06-04 13:04:00,NSE,1075.45,1069.1,1074.35,ICIBAN,130740
231,1071.3,2024-06-04 13:05:00,NSE,1072.4,1069.05,1070.2,ICIBAN,71594
232,1074.45,2024-06-04 13:06:00,NSE,1074.85,1071.0,1071.15,ICIBAN,60891
233,1069.5,2024-06-04 13:07:00,NSE,1075.85,1069.5,1074.65,ICIBAN,80044
234,1071.65,2024-06-04 13:08:00,NSE,1072.4,1068.95,1069.65,ICIBAN,155033
235,1073.25,2024-06-04 13:09:00,NSE,1074.9,1071.25,1071.25,ICIBAN,115660
236,1076.25,2024-06-04 13:10:00,NSE,1076.45,1073.15,1073.15,ICIBAN,132224
237,1076.3,2024-06-04 13:11:00,NSE,1077.4,1075.65,1076.2,ICIBAN,88970
238,1078.65,2024-06-04 13:12:00,NSE,1079.75,1076.25,1076.3,ICIBAN,60763
239,1080.8,2024-06-04 13:13:00,NSE,1080.95,1076.65,1078.1,ICIBAN,41637
240,1084.05,2024-06-04 13:14:00,NSE,1084.3,1080.25,1080.95,ICIBAN,51561
241,1081.15,2024-06-04 13:15:00,NSE,1085.1,1080.45,1084.2,ICIBAN,46682
242,1081.3,2024-06-04 13:16:00,NSE,1083.95,1081.1,1081.1,ICIBAN,28340
243,1081.7,2024-06-04 13:17:00,NSE,1083.35,1078.9,1081.4,ICIBAN,62373
244,1080.8,2024-06-04 13:18:00,NSE,1083.4,1078.35,1081.8,ICIBAN,86895
245,1080.6,2024-06-04 13:19:00,NSE,1082.25,1078.95,1079.75,ICIBAN,51153
246,1083.75,2024-06-04 13:20:00,NSE,1083.75,1079.65,1080.5,ICIBAN,59959
247,1087.25,2024-06-04 13:21:00,NSE,1088.05,1082.4,1083.15,ICIBAN,79327
248,1091.9,2024-06-04 13:22:00,NSE,1092.45,1086.35,1087.9,ICIBAN,71024
249,1091.5,2024-06-04 13:23:00,NSE,1092.35,1089.65,1091.85,ICIBAN,67716
250,1087.2,2024-06-04 13:24:00,NSE,1091.3,1086.25,1091.3,ICIBAN,52609
251,1088.9,2024-06-04 13:25:00,NSE,1092.05,1087.7,1087.7,ICIBAN,156453
252,1086.5,2024-06-04 13:26:00,NSE,1089.15,1083.4,1088.75,ICIBAN,468720
253,1085.05,2024-06-04 13:27:00,NSE,1086.75,1084.3,1086.4,ICIBAN,126845
254,1083.2,2024-06-04 13:28:00,NSE,1085.1,1081.35,1085.1,ICIBAN,73630
255,1085.5,2024-06-04 13:29:00,NSE,1085.6,1081.75,1083.25,ICIBAN,113033
256,1082.0,2024-06-04 13:30:00,NSE,1086.5,1080.1,1085.45,ICIBAN,192310
257,1078.05,2024-06-04 13:31:00,NSE,1083.95,1077.3,1081.6,ICIBAN,190427
258,1077.0,2024-06-04 13:32:00,NSE,1080.7,1077.0,1078.75,ICIBAN,129692
259,1075.9,2024-06-04 13:33:00,NSE,1077.75,1075.0,1076.3,ICIBAN,360484
260,1083.45,2024-06-04 13:34:00,NSE,1083.8,1075.9,1075.9,ICIBAN,125532
261,1082.05,2024-06-04 13:35:00,NSE,1087.4,1080.7,1083.45,ICIBAN,135160
262,1083.45,2024-06-04 13:36:00,NSE,1083.9,1081.4,1082.3,ICIBAN,64007
263,1080.35,2024-06-04 13:37:00,NSE,1083.35,1079.0,1083.35,ICIBAN,93457
264,1081.25,2024-06-04 13:38:00,NSE,1082.2,1078.65,1080.45,ICIBAN,97216
265,1081.05,2024-06-04 13:39:00,NSE,1082.7,1079.6,1081.5,ICIBAN,107764
266,1072.0,2024-06-04 13:40:00,NSE,1080.95,1072.0,1080.95,ICIBAN,101936
267,1072.0,2024-06-04 13:41:00,NSE,1074.65,1068.1,1071.45,ICIBAN,154905
268,1071.3,2024-06-04 13:42:00,NSE,1073.2,1070.25,1072.2,ICIBAN,82930
269,1073.1,2024-06-04 13:43:00,NSE,1074.2,1070.0,1071.05,ICIBAN,104784
270,1071.8,2024-06-04 13:44:00,NSE,1073.7,1068.15,1072.55,ICIBAN,130777
271,1075.5,2024-06-04 13:45:00,NSE,1075.5,1071.15,1071.65,ICIBAN,202316
272,1079.55,2024-06-04 13:46:00,NSE,1080.3,1075.4,1075.55,ICIBAN,142129
273,1079.15,2024-06-04 13:47:00,NSE,1083.05,1078.6,1079.5,ICIBAN,131682
274,1082.1,2024-06-04 13:48:00,NSE,1082.95,1079.25,1079.3,ICIBAN,99393
275,1084.9,2024-06-04 13:49:00,NSE,1086.25,1080.9,1081.9,ICIBAN,81480
276,1087.2,2024-06-04 13:50:00,NSE,1088.0,1084.05,1085.45,ICIBAN,65357
277,1086.7,2024-06-04 13:51:00,NSE,1087.9,1084.05,1087.7,ICIBAN,44389
278,1094.15,2024-06-04 13:52:00,NSE,1094.15,1086.3,1086.3,ICIBAN,212768
279,1097.15,2024-06-04 13:53:00,NSE,1098.5,1092.5,1093.65,ICIBAN,296725
280,1097.25,2024-06-04 13:54:00,NSE,1098.25,1094.15,1096.65,ICIBAN,240698
281,1094.1,2024-06-04 13:55:00,NSE,1098.5,1092.65,1098.5,ICIBAN,212418
282,1090.3,2024-06-04 13:56:00,NSE,1094.0,1089.2,1093.05,ICIBAN,180292
283,1085.05,2024-06-04 13:57:00,NSE,1091.55,1085.05,1089.75,ICIBAN,151158
