,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:07:00,1103.5,NSE,1103.5,1103.5,1103.5,ICIBAN,0
1,2024-04-12 09:15:00,1109.4,NSE,1111.0,1105.6,1105.6,ICIBAN,106611
2,2024-04-12 09:16:00,1110.0,NSE,1110.0,1108.85,1109.85,ICIBAN,84932
3,2024-04-12 09:17:00,1110.35,NSE,1111.05,1109.85,1109.85,ICIBAN,24052
4,2024-04-12 09:18:00,1111.6,NSE,1111.7,1110.1,1110.45,ICIBAN,42015
5,2024-04-12 09:19:00,1109.9,NSE,1111.6,1109.7,1111.6,ICIBAN,65342
6,2024-04-12 09:20:00,1109.85,NSE,1110.7,1109.25,1109.7,ICIBAN,41013
7,2024-04-12 09:21:00,1109.65,NSE,1110.3,1109.5,1109.75,ICIBAN,33309
8,2024-04-12 09:22:00,1109.85,NSE,1109.9,1109.3,1109.65,ICIBAN,32075
9,2024-04-12 09:23:00,1108.9,NSE,1109.8,1108.9,1109.8,ICIBAN,22786
10,2024-04-12 09:24:00,1109.2,NSE,1109.7,1108.75,1108.9,ICIBAN,29742
11,2024-04-12 09:25:00,1109.15,NSE,1109.2,1108.55,1109.2,ICIBAN,31427
12,2024-04-12 09:26:00,1108.55,NSE,1109.6,1108.35,1109.15,ICIBAN,59941
13,2024-04-12 09:27:00,1109.15,NSE,1109.25,1108.55,1108.6,ICIBAN,30987
14,2024-04-12 09:28:00,1109.45,NSE,1109.8,1108.85,1109.05,ICIBAN,23583
15,2024-04-12 09:29:00,1109.3,NSE,1109.75,1109.0,1109.45,ICIBAN,27178
16,2024-04-12 09:30:00,1109.05,NSE,1109.55,1109.0,1109.3,ICIBAN,23230
17,2024-04-12 09:31:00,1108.55,NSE,1109.2,1108.25,1109.05,ICIBAN,41294
18,2024-04-12 09:32:00,1108.0,NSE,1108.8,1108.0,1108.75,ICIBAN,30119
19,2024-04-12 09:33:00,1109.0,NSE,1109.0,1108.0,1108.1,ICIBAN,31123
20,2024-04-12 09:34:00,1108.25,NSE,1108.95,1108.0,1108.95,ICIBAN,30873
21,2024-04-12 09:35:00,1107.55,NSE,1108.4,1107.4,1108.0,ICIBAN,43889
22,2024-04-12 09:36:00,1107.05,NSE,1107.7,1107.05,1107.4,ICIBAN,29942
23,2024-04-12 09:37:00,1106.6,NSE,1107.4,1106.5,1107.1,ICIBAN,31973
24,2024-04-12 09:38:00,1108.05,NSE,1108.4,1106.55,1106.65,ICIBAN,76345
25,2024-04-12 09:39:00,1109.2,NSE,1109.4,1108.0,1108.15,ICIBAN,44168
26,2024-04-12 09:40:00,1109.95,NSE,1109.95,1108.55,1109.3,ICIBAN,70671
27,2024-04-12 09:41:00,1108.15,NSE,1110.2,1108.0,1110.05,ICIBAN,68538
28,2024-04-12 09:42:00,1109.0,NSE,1109.6,1108.15,1108.55,ICIBAN,81086
29,2024-04-12 09:43:00,1109.35,NSE,1109.95,1109.0,1109.0,ICIBAN,105763
30,2024-04-12 09:44:00,1109.1,NSE,1109.65,1108.0,1109.65,ICIBAN,241012
31,2024-04-12 09:45:00,1108.1,NSE,1109.9,1108.0,1109.2,ICIBAN,120969
32,2024-04-12 09:46:00,1108.1,NSE,1108.35,1108.0,1108.1,ICIBAN,72246
33,2024-04-12 09:47:00,1106.9,NSE,1108.2,1106.9,1108.1,ICIBAN,125029
34,2024-04-12 09:48:00,1105.2,NSE,1107.1,1105.2,1106.8,ICIBAN,50624
35,2024-04-12 09:49:00,1104.85,NSE,1105.25,1104.6,1105.1,ICIBAN,38087
36,2024-04-12 09:50:00,1105.4,NSE,1105.9,1104.85,1104.85,ICIBAN,36436
37,2024-04-12 09:51:00,1106.35,NSE,1106.35,1105.4,1105.6,ICIBAN,33261
38,2024-04-12 09:52:00,1104.8,NSE,1105.95,1104.75,1105.85,ICIBAN,30743
39,2024-04-12 09:53:00,1103.35,NSE,1105.4,1103.1,1104.5,ICIBAN,65002
40,2024-04-12 09:54:00,1103.9,NSE,1104.2,1102.6,1103.2,ICIBAN,71452
41,2024-04-12 09:55:00,1103.5,NSE,1104.2,1103.1,1104.2,ICIBAN,55809
42,2024-04-12 09:56:00,1104.15,NSE,1104.5,1103.4,1103.5,ICIBAN,29283
43,2024-04-12 09:57:00,1102.85,NSE,1104.2,1102.7,1104.15,ICIBAN,49958
44,2024-04-12 09:58:00,1104.55,NSE,1104.55,1102.65,1102.65,ICIBAN,24259
45,2024-04-12 09:59:00,1104.65,NSE,1105.75,1104.3,1104.7,ICIBAN,35482
46,2024-04-12 10:00:00,1104.85,NSE,1104.85,1104.0,1104.6,ICIBAN,23551
47,2024-04-12 10:01:00,1104.05,NSE,1105.15,1103.95,1104.85,ICIBAN,30728
48,2024-04-12 10:02:00,1103.7,NSE,1104.4,1103.25,1104.0,ICIBAN,31623
49,2024-04-12 10:03:00,1103.4,NSE,1104.05,1103.0,1103.25,ICIBAN,43425
50,2024-04-12 10:04:00,1103.85,NSE,1104.0,1103.2,1103.9,ICIBAN,44127
