,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:15:00,547.1,NSE,549.0,546.25,549.0,ICIBAN,182475
1,2020-02-13 09:16:00,546.55,NSE,547.2,545.75,546.8,ICIBAN,86002
2,2020-02-13 09:17:00,546.15,NSE,546.65,546.0,546.3,ICIBAN,51862
3,2020-02-13 09:18:00,546.6,NSE,546.6,546.05,546.1,ICIBAN,52488
4,2020-02-13 09:19:00,545.85,NSE,546.7,545.85,546.7,ICIBAN,33312
5,2020-02-13 09:20:00,545.7,NSE,546.0,545.5,546.0,ICIBAN,39452
6,2020-02-13 09:21:00,545.7,NSE,545.85,545.1,545.8,ICIBAN,47140
7,2020-02-13 09:22:00,545.35,NSE,545.9,545.35,545.75,ICIBAN,33574
8,2020-02-13 09:23:00,545.45,NSE,545.7,544.8,545.55,ICIBAN,69372
9,2020-02-13 09:24:00,545.4,NSE,545.8,545.3,545.45,ICIBAN,25343
10,2020-02-13 09:25:00,545.6,NSE,545.75,545.15,545.35,ICIBAN,25967
11,2020-02-13 09:26:00,545.8,NSE,546.15,545.5,545.5,ICIBAN,34329
12,2020-02-13 09:27:00,545.7,NSE,545.85,545.25,545.8,ICIBAN,18010
13,2020-02-13 09:28:00,546.35,NSE,546.4,545.65,545.8,ICIBAN,23814
14,2020-02-13 09:29:00,546.3,NSE,546.4,546.0,546.25,ICIBAN,13681
15,2020-02-13 09:30:00,546.2,NSE,546.35,546.0,546.35,ICIBAN,15295
16,2020-02-13 09:31:00,546.7,NSE,546.75,546.05,546.15,ICIBAN,16102
17,2020-02-13 09:32:00,546.7,NSE,546.95,546.55,546.7,ICIBAN,40481
18,2020-02-13 09:33:00,546.95,NSE,547.0,546.55,546.55,ICIBAN,26356
19,2020-02-13 09:34:00,546.95,NSE,547.35,546.8,547.1,ICIBAN,38543
20,2020-02-13 09:35:00,546.6,NSE,547.0,546.55,547.0,ICIBAN,12306
21,2020-02-13 09:36:00,546.0,NSE,546.6,545.65,546.6,ICIBAN,39847
22,2020-02-13 09:37:00,546.15,NSE,546.35,545.65,545.8,ICIBAN,20894
23,2020-02-13 09:38:00,545.9,NSE,546.2,545.6,546.2,ICIBAN,14066
24,2020-02-13 09:39:00,546.1,NSE,546.1,545.9,545.9,ICIBAN,7089
25,2020-02-13 09:40:00,545.8,NSE,546.1,545.7,546.1,ICIBAN,18661
26,2020-02-13 09:41:00,545.4,NSE,545.8,545.15,545.8,ICIBAN,18970
27,2020-02-13 09:42:00,545.5,NSE,545.65,545.4,545.5,ICIBAN,7619
28,2020-02-13 09:43:00,545.2,NSE,545.5,545.1,545.45,ICIBAN,15407
29,2020-02-13 09:44:00,545.3,NSE,545.4,545.1,545.2,ICIBAN,20630
30,2020-02-13 09:45:00,545.2,NSE,545.3,545.0,545.2,ICIBAN,38816
31,2020-02-13 09:46:00,544.6,NSE,545.2,544.4,545.2,ICIBAN,37788
32,2020-02-13 09:47:00,544.15,NSE,544.7,544.1,544.6,ICIBAN,51013
33,2020-02-13 09:48:00,544.7,NSE,544.8,544.1,544.1,ICIBAN,26913
34,2020-02-13 09:49:00,545.1,NSE,545.2,544.75,544.8,ICIBAN,16119
35,2020-02-13 09:50:00,545.0,NSE,545.2,544.9,545.1,ICIBAN,21228
36,2020-02-13 09:51:00,544.95,NSE,545.0,544.8,544.9,ICIBAN,9660
37,2020-02-13 09:52:00,544.55,NSE,545.0,544.5,545.0,ICIBAN,10405
38,2020-02-13 09:53:00,544.9,NSE,545.0,544.4,544.6,ICIBAN,14168
