,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,1128.5,2024-05-24 10:22:00,NSE,1128.5,1125.75,1126.05,ICIBAN,18824
69,69,1128.05,2024-05-24 10:23:00,NSE,1128.3,1127.1,1128.15,ICIBAN,15124
70,70,1127.55,2024-05-24 10:24:00,NSE,1128.2,1127.35,1128.15,ICIBAN,8107
71,71,1127.25,2024-05-24 10:25:00,NSE,1128.05,1127.15,1127.55,ICIBAN,13590
72,72,1127.15,2024-05-24 10:26:00,NSE,1127.55,1126.75,1127.25,ICIBAN,4213
73,73,1126.6,2024-05-24 10:27:00,NSE,1127.3,1126.25,1127.25,ICIBAN,8662
74,74,1126.1,2024-05-24 10:28:00,NSE,1126.95,1126.0,1126.55,ICIBAN,5522
75,75,1125.05,2024-05-24 10:29:00,NSE,1126.05,1125.0,1126.05,ICIBAN,9389
76,76,1124.8,2024-05-24 10:30:00,NSE,1125.4,1124.5,1125.4,ICIBAN,10713
77,77,1124.9,2024-05-24 10:31:00,NSE,1125.0,1124.5,1124.8,ICIBAN,6658
78,78,1124.95,2024-05-24 10:32:00,NSE,1125.3,1124.55,1124.9,ICIBAN,8218
79,79,1124.65,2024-05-24 10:33:00,NSE,1125.0,1124.5,1124.6,ICIBAN,5938
80,80,1124.7,2024-05-24 10:34:00,NSE,1125.0,1124.5,1124.65,ICIBAN,11011
81,81,1125.05,2024-05-24 10:35:00,NSE,1125.5,1124.7,1125.0,ICIBAN,11010
82,82,1124.55,2024-05-24 10:36:00,NSE,1125.15,1124.5,1124.7,ICIBAN,11997
83,83,1125.3,2024-05-24 10:37:00,NSE,1125.5,1124.5,1124.65,ICIBAN,8898
84,84,1125.8,2024-05-24 10:38:00,NSE,1126.15,1125.3,1125.3,ICIBAN,7002
85,85,1124.7,2024-05-24 10:39:00,NSE,1125.65,1124.5,1125.6,ICIBAN,7187
86,86,1125.0,2024-05-24 10:40:00,NSE,1125.0,1124.5,1124.6,ICIBAN,7524
87,87,1125.2,2024-05-24 10:41:00,NSE,1125.65,1124.5,1124.75,ICIBAN,6436
88,88,1125.45,2024-05-24 10:42:00,NSE,1125.8,1125.05,1125.05,ICIBAN,4263
89,89,1125.35,2024-05-24 10:43:00,NSE,1125.45,1125.05,1125.4,ICIBAN,4751
90,90,1125.0,2024-05-24 10:44:00,NSE,1125.85,1125.0,1125.2,ICIBAN,8249
91,91,1125.8,2024-05-24 10:45:00,NSE,1126.0,1125.0,1125.0,ICIBAN,9063
92,92,1126.1,2024-05-24 10:46:00,NSE,1126.1,1125.65,1126.0,ICIBAN,10115
93,93,1126.3,2024-05-24 10:47:00,NSE,1126.4,1125.8,1125.8,ICIBAN,5899
94,94,1126.05,2024-05-24 10:48:00,NSE,1126.5,1125.9,1126.05,ICIBAN,6727
95,95,1126.3,2024-05-24 10:49:00,NSE,1126.35,1125.95,1126.05,ICIBAN,4124
96,96,1126.05,2024-05-24 10:50:00,NSE,1126.5,1125.9,1126.25,ICIBAN,6083
97,97,1128.15,2024-05-24 10:51:00,NSE,1128.5,1126.1,1126.5,ICIBAN,55481
98,98,1127.95,2024-05-24 10:52:00,NSE,1128.35,1127.7,1128.0,ICIBAN,8306
99,99,1128.55,2024-05-24 10:53:00,NSE,1128.55,1127.2,1127.9,ICIBAN,13568
100,100,1128.55,2024-05-24 10:54:00,NSE,1129.25,1128.45,1128.55,ICIBAN,14490
101,101,1128.55,2024-05-24 10:55:00,NSE,1129.05,1128.5,1128.6,ICIBAN,13559
102,102,1128.15,2024-05-24 10:56:00,NSE,1129.0,1128.15,1128.5,ICIBAN,27697
103,103,1127.95,2024-05-24 10:57:00,NSE,1128.15,1127.0,1128.0,ICIBAN,38374
104,104,1127.25,2024-05-24 10:58:00,NSE,1127.85,1127.25,1127.75,ICIBAN,5200
105,105,1128.65,2024-05-24 10:59:00,NSE,1128.65,1127.15,1127.2,ICIBAN,6461
106,106,1128.9,2024-05-24 11:00:00,NSE,1128.9,1127.65,1128.25,ICIBAN,7135
107,107,1128.45,2024-05-24 11:01:00,NSE,1128.8,1128.2,1128.55,ICIBAN,5296
108,108,1128.75,2024-05-24 11:02:00,NSE,1128.8,1128.15,1128.45,ICIBAN,6232
109,109,1129.6,2024-05-24 11:03:00,NSE,1130.45,1128.55,1128.55,ICIBAN,44305
110,110,1129.3,2024-05-24 11:04:00,NSE,1129.85,1129.25,1129.55,ICIBAN,9996
111,111,1129.25,2024-05-24 11:05:00,NSE,1129.7,1129.2,1129.25,ICIBAN,4797
112,112,1128.75,2024-05-24 11:06:00,NSE,1129.25,1128.65,1129.25,ICIBAN,6963
113,113,1128.9,2024-05-24 11:07:00,NSE,1129.25,1128.7,1128.75,ICIBAN,19337
114,114,1128.8,2024-05-24 11:08:00,NSE,1129.0,1128.7,1128.9,ICIBAN,6620
115,115,1128.3,2024-05-24 11:09:00,NSE,1128.8,1128.15,1128.75,ICIBAN,28458
116,116,1128.55,2024-05-24 11:10:00,NSE,1128.6,1128.2,1128.25,ICIBAN,13279
117,117,1128.5,2024-05-24 11:11:00,NSE,1128.7,1128.45,1128.5,ICIBAN,11971
118,118,1128.25,2024-05-24 11:12:00,NSE,1128.6,1128.25,1128.5,ICIBAN,12106
119,119,1126.85,2024-05-24 11:13:00,NSE,1128.3,1126.85,1128.25,ICIBAN,14939
120,120,1126.0,2024-05-24 11:14:00,NSE,1126.9,1125.5,1126.7,ICIBAN,18899
121,121,1126.1,2024-05-24 11:15:00,NSE,1126.4,1125.85,1125.95,ICIBAN,4621
122,122,1127.05,2024-05-24 11:16:00,NSE,1127.35,1126.05,1126.05,ICIBAN,4508
123,123,1127.3,2024-05-24 11:17:00,NSE,1127.45,1127.0,1127.05,ICIBAN,10735
124,124,1127.3,2024-05-24 11:18:00,NSE,1127.3,1127.0,1127.3,ICIBAN,4875
125,125,1127.5,2024-05-24 11:19:00,NSE,1127.5,1127.1,1127.1,ICIBAN,3624
126,126,1127.45,2024-05-24 11:20:00,NSE,1127.5,1127.15,1127.4,ICIBAN,3675
127,127,1127.3,2024-05-24 11:21:00,NSE,1127.45,1127.0,1127.15,ICIBAN,5213
128,128,1127.85,2024-05-24 11:22:00,NSE,1127.85,1127.3,1127.3,ICIBAN,6529
129,129,1127.55,2024-05-24 11:23:00,NSE,1128.0,1127.5,1127.7,ICIBAN,36452
130,130,1127.5,2024-05-24 11:24:00,NSE,1128.0,1127.5,1127.5,ICIBAN,5618
131,131,1128.0,2024-05-24 11:25:00,NSE,1128.0,1127.5,1127.5,ICIBAN,4932
132,132,1127.7,2024-05-24 11:26:00,NSE,1128.0,1127.55,1128.0,ICIBAN,2663
133,133,1128.05,2024-05-24 11:27:00,NSE,1128.2,1127.8,1127.9,ICIBAN,8827
134,134,1128.1,2024-05-24 11:28:00,NSE,1128.35,1128.0,1128.0,ICIBAN,12195
135,135,1126.8,2024-05-24 11:29:00,NSE,1128.35,1126.8,1128.15,ICIBAN,50367
136,136,1126.15,2024-05-24 11:30:00,NSE,1127.0,1126.15,1126.85,ICIBAN,8916
137,137,1126.7,2024-05-24 11:31:00,NSE,1127.0,1126.2,1126.2,ICIBAN,4687
138,138,1126.15,2024-05-24 11:32:00,NSE,1127.0,1126.15,1126.7,ICIBAN,63195
139,139,1126.05,2024-05-24 11:33:00,NSE,1126.6,1126.0,1126.15,ICIBAN,5227
140,140,1126.3,2024-05-24 11:34:00,NSE,1126.4,1126.0,1126.0,ICIBAN,3009
141,141,1126.45,2024-05-24 11:35:00,NSE,1126.5,1126.05,1126.05,ICIBAN,8175
142,142,1126.5,2024-05-24 11:36:00,NSE,1126.95,1126.15,1126.2,ICIBAN,43779
143,143,1126.0,2024-05-24 11:37:00,NSE,1126.8,1125.9,1126.5,ICIBAN,14251
144,144,1125.8,2024-05-24 11:38:00,NSE,1126.55,1125.8,1126.0,ICIBAN,3654
145,145,1126.6,2024-05-24 11:39:00,NSE,1127.0,1125.75,1125.85,ICIBAN,14417
146,146,1126.7,2024-05-24 11:40:00,NSE,1126.95,1126.5,1126.65,ICIBAN,8238
147,147,1127.05,2024-05-24 11:41:00,NSE,1127.05,1126.55,1126.8,ICIBAN,6121
148,148,1128.05,2024-05-24 11:42:00,NSE,1128.4,1127.0,1127.05,ICIBAN,49781
149,149,1128.2,2024-05-24 11:43:00,NSE,1128.2,1128.0,1128.05,ICIBAN,4716
150,150,1128.25,2024-05-24 11:44:00,NSE,1128.25,1128.0,1128.0,ICIBAN,4087
151,151,1128.35,2024-05-24 11:45:00,NSE,1128.5,1128.05,1128.15,ICIBAN,3540
152,152,1128.1,2024-05-24 11:46:00,NSE,1128.45,1128.0,1128.25,ICIBAN,7162
153,153,1128.0,2024-05-24 11:47:00,NSE,1128.3,1127.25,1128.15,ICIBAN,14864
154,154,1128.05,2024-05-24 11:48:00,NSE,1128.65,1128.0,1128.0,ICIBAN,7865
155,155,1128.05,2024-05-24 11:49:00,NSE,1128.45,1128.0,1128.35,ICIBAN,8317
156,156,1128.15,2024-05-24 11:50:00,NSE,1128.4,1128.0,1128.05,ICIBAN,5963
157,157,1128.0,2024-05-24 11:51:00,NSE,1128.4,1128.0,1128.0,ICIBAN,5872
158,158,1128.0,2024-05-24 11:52:00,NSE,1128.25,1128.0,1128.25,ICIBAN,9327
159,159,1128.0,2024-05-24 11:53:00,NSE,1128.2,1127.5,1128.2,ICIBAN,17436
160,160,1128.55,2024-05-24 11:54:00,NSE,1129.05,1128.0,1128.05,ICIBAN,32764
161,161,1128.0,2024-05-24 11:55:00,NSE,1128.75,1128.0,1128.75,ICIBAN,5294
162,162,1127.75,2024-05-24 11:56:00,NSE,1128.35,1127.75,1128.3,ICIBAN,4638
163,163,1128.2,2024-05-24 11:57:00,NSE,1128.2,1127.5,1127.75,ICIBAN,7987
164,164,1128.2,2024-05-24 11:58:00,NSE,1128.4,1128.0,1128.0,ICIBAN,3547
165,165,1128.4,2024-05-24 11:59:00,NSE,1128.4,1128.0,1128.0,ICIBAN,4250
166,166,1128.45,2024-05-24 12:00:00,NSE,1129.15,1128.05,1128.45,ICIBAN,5198
167,167,1128.45,2024-05-24 12:01:00,NSE,1128.9,1128.4,1128.4,ICIBAN,4597
168,168,1128.15,2024-05-24 12:02:00,NSE,1128.8,1128.1,1128.4,ICIBAN,5918
169,169,1128.0,2024-05-24 12:03:00,NSE,1128.25,1128.0,1128.1,ICIBAN,5928
170,170,1128.05,2024-05-24 12:04:00,NSE,1128.25,1128.0,1128.0,ICIBAN,7943
171,171,1128.0,2024-05-24 12:05:00,NSE,1128.25,1128.0,1128.0,ICIBAN,14978
172,172,1127.8,2024-05-24 12:06:00,NSE,1128.1,1127.55,1128.05,ICIBAN,9546
173,173,1127.8,2024-05-24 12:07:00,NSE,1128.05,1127.55,1127.8,ICIBAN,3082
174,174,1127.5,2024-05-24 12:08:00,NSE,1127.95,1127.5,1127.75,ICIBAN,5178
175,175,1127.65,2024-05-24 12:09:00,NSE,1127.8,1127.55,1127.6,ICIBAN,6726
176,176,1126.85,2024-05-24 12:10:00,NSE,1127.95,1126.55,1127.55,ICIBAN,11838
177,177,1126.9,2024-05-24 12:11:00,NSE,1127.25,1126.8,1127.2,ICIBAN,7446
178,178,1126.4,2024-05-24 12:12:00,NSE,1127.0,1126.35,1126.9,ICIBAN,20708
179,179,1127.25,2024-05-24 12:13:00,NSE,1127.4,1126.35,1126.4,ICIBAN,6227
180,180,1127.6,2024-05-24 12:14:00,NSE,1127.8,1127.0,1127.0,ICIBAN,3325
181,181,1127.4,2024-05-24 12:15:00,NSE,1127.75,1127.05,1127.45,ICIBAN,3638
182,182,1126.25,2024-05-24 12:16:00,NSE,1127.4,1126.15,1127.05,ICIBAN,6575
183,183,1126.4,2024-05-24 12:17:00,NSE,1126.75,1126.05,1126.2,ICIBAN,16006
184,184,1126.0,2024-05-24 12:18:00,NSE,1126.4,1125.75,1126.35,ICIBAN,6470
185,185,1126.05,2024-05-24 12:19:00,NSE,1126.5,1126.0,1126.0,ICIBAN,8581
186,186,1126.25,2024-05-24 12:20:00,NSE,1126.9,1126.0,1126.05,ICIBAN,10086
187,187,1126.05,2024-05-24 12:21:00,NSE,1126.75,1126.0,1126.75,ICIBAN,5024
188,188,1126.0,2024-05-24 12:22:00,NSE,1126.7,1125.9,1126.0,ICIBAN,8187
189,189,1125.4,2024-05-24 12:23:00,NSE,1126.25,1125.4,1125.9,ICIBAN,7608
190,190,1125.5,2024-05-24 12:24:00,NSE,1125.95,1125.4,1125.45,ICIBAN,19728
191,191,1126.0,2024-05-24 12:25:00,NSE,1126.0,1125.5,1125.85,ICIBAN,6731
192,192,1126.1,2024-05-24 12:26:00,NSE,1126.45,1125.55,1125.95,ICIBAN,6204
193,193,1125.6,2024-05-24 12:27:00,NSE,1126.55,1125.55,1126.1,ICIBAN,4004
194,194,1125.85,2024-05-24 12:28:00,NSE,1126.1,1125.4,1125.6,ICIBAN,11190
195,195,1125.55,2024-05-24 12:29:00,NSE,1125.85,1125.4,1125.4,ICIBAN,17203
196,196,1125.3,2024-05-24 12:30:00,NSE,1125.6,1125.3,1125.6,ICIBAN,7192
197,197,1125.05,2024-05-24 12:31:00,NSE,1125.55,1125.0,1125.3,ICIBAN,13559
198,198,1125.05,2024-05-24 12:32:00,NSE,1125.15,1125.05,1125.05,ICIBAN,7612
199,199,1125.0,2024-05-24 12:33:00,NSE,1125.4,1125.0,1125.1,ICIBAN,11060
200,200,1125.0,2024-05-24 12:34:00,NSE,1125.55,1125.0,1125.15,ICIBAN,12325
201,201,1125.0,2024-05-24 12:35:00,NSE,1125.3,1125.0,1125.0,ICIBAN,13193
202,202,1125.15,2024-05-24 12:36:00,NSE,1125.2,1125.0,1125.0,ICIBAN,8379
203,203,1125.05,2024-05-24 12:37:00,NSE,1125.2,1125.0,1125.2,ICIBAN,7034
204,204,1125.45,2024-05-24 12:38:00,NSE,1126.0,1125.0,1125.2,ICIBAN,24297
205,205,1125.85,2024-05-24 12:39:00,NSE,1126.1,1125.3,1125.45,ICIBAN,7868
206,206,1126.15,2024-05-24 12:40:00,NSE,1126.2,1125.95,1126.0,ICIBAN,9488
207,207,1125.7,2024-05-24 12:41:00,NSE,1126.1,1125.55,1125.9,ICIBAN,5340
208,208,1125.65,2024-05-24 12:42:00,NSE,1126.2,1125.6,1125.65,ICIBAN,10545
209,209,1125.65,2024-05-24 12:43:00,NSE,1125.95,1125.5,1125.65,ICIBAN,10356
210,210,1125.85,2024-05-24 12:44:00,NSE,1126.2,1125.6,1125.6,ICIBAN,7646
211,211,1125.9,2024-05-24 12:45:00,NSE,1126.4,1125.65,1125.85,ICIBAN,7782
212,212,1125.5,2024-05-24 12:46:00,NSE,1126.5,1125.5,1125.9,ICIBAN,9108
213,213,1126.0,2024-05-24 12:47:00,NSE,1126.05,1125.45,1125.75,ICIBAN,10388
214,214,1125.65,2024-05-24 12:48:00,NSE,1126.2,1125.45,1125.7,ICIBAN,12549
215,215,1125.85,2024-05-24 12:49:00,NSE,1125.9,1125.25,1125.4,ICIBAN,9257
216,216,1125.9,2024-05-24 12:50:00,NSE,1125.9,1125.35,1125.75,ICIBAN,6510
217,217,1125.5,2024-05-24 12:51:00,NSE,1125.95,1125.5,1125.55,ICIBAN,8308
218,218,1125.95,2024-05-24 12:52:00,NSE,1126.15,1125.45,1125.5,ICIBAN,10686
219,219,1126.2,2024-05-24 12:53:00,NSE,1126.65,1125.85,1126.0,ICIBAN,8339
220,220,1126.1,2024-05-24 12:54:00,NSE,1126.65,1125.6,1126.15,ICIBAN,5583
221,221,1127.2,2024-05-24 12:55:00,NSE,1127.2,1125.5,1125.8,ICIBAN,7630
222,222,1127.6,2024-05-24 12:56:00,NSE,1128.0,1126.65,1127.3,ICIBAN,10079
223,223,1127.0,2024-05-24 12:57:00,NSE,1127.95,1127.0,1127.85,ICIBAN,9255
224,224,1127.0,2024-05-24 12:58:00,NSE,1127.5,1126.9,1127.0,ICIBAN,5976
225,225,1127.3,2024-05-24 12:59:00,NSE,1127.5,1126.75,1127.0,ICIBAN,7153
226,226,1127.6,2024-05-24 13:00:00,NSE,1128.0,1127.3,1127.35,ICIBAN,18870
227,227,1127.75,2024-05-24 13:01:00,NSE,1128.0,1127.45,1127.65,ICIBAN,8736
228,228,1127.95,2024-05-24 13:02:00,NSE,1128.0,1127.5,1127.55,ICIBAN,15868
229,229,1128.85,2024-05-24 13:03:00,NSE,1128.9,1127.65,1128.0,ICIBAN,49526
230,230,1128.55,2024-05-24 13:04:00,NSE,1129.0,1128.25,1128.65,ICIBAN,12045
231,231,1128.45,2024-05-24 13:05:00,NSE,1128.6,1128.2,1128.55,ICIBAN,15273
232,232,1128.75,2024-05-24 13:06:00,NSE,1128.85,1128.3,1128.55,ICIBAN,15693
233,233,1128.55,2024-05-24 13:07:00,NSE,1129.0,1128.25,1128.6,ICIBAN,24674
234,234,1129.1,2024-05-24 13:08:00,NSE,1129.5,1128.55,1128.55,ICIBAN,18512
235,235,1129.35,2024-05-24 13:09:00,NSE,1129.8,1128.85,1129.3,ICIBAN,14234
236,236,1129.0,2024-05-24 13:10:00,NSE,1129.7,1129.0,1129.3,ICIBAN,11510
237,237,1128.55,2024-05-24 13:11:00,NSE,1129.25,1128.2,1129.25,ICIBAN,10890
238,238,1127.75,2024-05-24 13:12:00,NSE,1128.5,1126.5,1128.5,ICIBAN,27652
239,239,1127.7,2024-05-24 13:13:00,NSE,1127.85,1127.05,1127.35,ICIBAN,7079
240,240,1127.4,2024-05-24 13:14:00,NSE,1127.95,1127.25,1127.4,ICIBAN,16105
241,241,1126.75,2024-05-24 13:15:00,NSE,1127.6,1126.5,1127.1,ICIBAN,19063
242,242,1127.6,2024-05-24 13:16:00,NSE,1127.95,1126.9,1126.9,ICIBAN,6801
243,243,1127.8,2024-05-24 13:17:00,NSE,1128.0,1127.5,1127.6,ICIBAN,4030
244,244,1127.55,2024-05-24 13:18:00,NSE,1128.05,1127.5,1127.8,ICIBAN,7872
245,245,1127.9,2024-05-24 13:19:00,NSE,1128.1,1127.45,1127.6,ICIBAN,5837
246,246,1127.75,2024-05-24 13:20:00,NSE,1128.4,1127.65,1127.9,ICIBAN,13957
247,247,1127.25,2024-05-24 13:21:00,NSE,1127.8,1127.05,1127.65,ICIBAN,16388
248,248,1128.15,2024-05-24 13:22:00,NSE,1128.55,1127.05,1127.3,ICIBAN,11291
249,249,1128.4,2024-05-24 13:23:00,NSE,1128.9,1128.2,1128.35,ICIBAN,6667
250,250,1128.35,2024-05-24 13:24:00,NSE,1128.7,1128.05,1128.35,ICIBAN,9053
251,251,1128.15,2024-05-24 13:25:00,NSE,1128.45,1128.0,1128.05,ICIBAN,4982
252,252,1127.95,2024-05-24 13:26:00,NSE,1128.2,1127.7,1128.05,ICIBAN,7354
253,253,1128.55,2024-05-24 13:27:00,NSE,1128.65,1127.85,1128.0,ICIBAN,7639
254,254,1128.35,2024-05-24 13:28:00,NSE,1128.7,1128.2,1128.5,ICIBAN,8434
255,255,1128.55,2024-05-24 13:29:00,NSE,1128.9,1128.4,1128.4,ICIBAN,13516
256,256,1128.7,2024-05-24 13:30:00,NSE,1128.9,1128.6,1128.9,ICIBAN,7797
257,257,1128.45,2024-05-24 13:31:00,NSE,1128.9,1128.4,1128.8,ICIBAN,9787
258,258,1127.8,2024-05-24 13:32:00,NSE,1128.8,1127.5,1128.45,ICIBAN,7084
259,259,1127.75,2024-05-24 13:33:00,NSE,1128.35,1127.7,1127.75,ICIBAN,6207
260,260,1128.2,2024-05-24 13:34:00,NSE,1128.3,1127.75,1127.8,ICIBAN,6572
261,261,1128.2,2024-05-24 13:35:00,NSE,1128.5,1128.0,1128.0,ICIBAN,4166
262,262,1127.65,2024-05-24 13:36:00,NSE,1128.45,1127.65,1128.2,ICIBAN,8597
263,263,1128.5,2024-05-24 13:37:00,NSE,1128.55,1127.6,1127.65,ICIBAN,4886
264,264,1127.8,2024-05-24 13:38:00,NSE,1128.45,1127.7,1128.45,ICIBAN,5013
265,265,1128.7,2024-05-24 13:39:00,NSE,1129.0,1127.8,1127.8,ICIBAN,9733
266,266,1128.65,2024-05-24 13:40:00,NSE,1128.9,1128.55,1128.7,ICIBAN,6966
267,267,1128.05,2024-05-24 13:41:00,NSE,1128.9,1127.8,1128.9,ICIBAN,7189
268,268,1128.3,2024-05-24 13:42:00,NSE,1128.6,1127.95,1128.1,ICIBAN,5885
269,269,1127.95,2024-05-24 13:43:00,NSE,1128.5,1127.9,1128.15,ICIBAN,4763
270,270,1127.9,2024-05-24 13:44:00,NSE,1128.0,1127.5,1127.9,ICIBAN,8842
271,271,1127.15,2024-05-24 13:45:00,NSE,1128.1,1127.1,1127.55,ICIBAN,8827
272,272,1127.45,2024-05-24 13:46:00,NSE,1127.65,1127.1,1127.25,ICIBAN,7675
