,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:07:00,1016.8,NSE,1016.8,1016.8,1016.8,ICIBAN,0
1,2024-01-31 09:15:00,1010.7,NSE,1014.45,1010.7,1014.45,ICIBAN,228345
2,2024-01-31 09:16:00,1009.55,NSE,1011.95,1009.3,1010.65,ICIBAN,120977
3,2024-01-31 09:17:00,1008.25,NSE,1009.7,1008.15,1009.35,ICIBAN,59567
4,2024-01-31 09:18:00,1006.8,NSE,1008.35,1006.6,1008.25,ICIBAN,153603
5,2024-01-31 09:19:00,1006.95,NSE,1007.65,1006.6,1006.8,ICIBAN,79457
6,2024-01-31 09:20:00,1007.1,NSE,1007.9,1006.95,1006.95,ICIBAN,57504
7,2024-01-31 09:21:00,1005.3,NSE,1007.3,1005.2,1007.0,ICIBAN,56671
8,2024-01-31 09:22:00,1005.35,NSE,1005.8,1004.65,1005.5,ICIBAN,76219
9,2024-01-31 09:23:00,1004.8,NSE,1005.8,1004.5,1005.6,ICIBAN,50007
10,2024-01-31 09:24:00,1004.9,NSE,1005.6,1004.75,1004.9,ICIBAN,49613
11,2024-01-31 09:25:00,1005.0,NSE,1005.7,1004.75,1004.9,ICIBAN,66499
12,2024-01-31 09:26:00,1003.4,NSE,1005.0,1003.3,1005.0,ICIBAN,73137
13,2024-01-31 09:27:00,1005.75,NSE,1005.75,1003.3,1003.4,ICIBAN,78483
14,2024-01-31 09:28:00,1005.3,NSE,1005.8,1004.7,1005.75,ICIBAN,60295
15,2024-01-31 09:29:00,1007.2,NSE,1007.5,1005.3,1005.3,ICIBAN,68479
16,2024-01-31 09:30:00,1007.8,NSE,1008.0,1006.7,1007.45,ICIBAN,65474
17,2024-01-31 09:31:00,1006.15,NSE,1007.85,1005.9,1007.85,ICIBAN,66629
18,2024-01-31 09:32:00,1005.8,NSE,1006.65,1005.4,1006.65,ICIBAN,88619
19,2024-01-31 09:33:00,1005.9,NSE,1006.15,1005.35,1005.6,ICIBAN,52323
20,2024-01-31 09:34:00,1008.6,NSE,1008.85,1005.75,1005.95,ICIBAN,53876
21,2024-01-31 09:35:00,1009.4,NSE,1009.65,1008.0,1008.45,ICIBAN,74053
22,2024-01-31 09:36:00,1009.45,NSE,1009.45,1008.0,1009.15,ICIBAN,41107
23,2024-01-31 09:37:00,1008.9,NSE,1009.55,1008.35,1009.5,ICIBAN,68607
24,2024-01-31 09:38:00,1008.5,NSE,1009.3,1007.75,1009.3,ICIBAN,35022
25,2024-01-31 09:39:00,1007.7,NSE,1008.5,1007.55,1008.3,ICIBAN,29951
26,2024-01-31 09:40:00,1009.0,NSE,1009.0,1007.35,1007.65,ICIBAN,47902
27,2024-01-31 09:41:00,1011.75,NSE,1011.75,1008.7,1009.0,ICIBAN,84774
28,2024-01-31 09:42:00,1011.55,NSE,1012.95,1011.55,1011.7,ICIBAN,125927
29,2024-01-31 09:43:00,1014.8,NSE,1015.0,1011.65,1011.85,ICIBAN,280054
30,2024-01-31 09:44:00,1014.9,NSE,1016.0,1013.5,1014.85,ICIBAN,66539
31,2024-01-31 09:45:00,1015.85,NSE,1016.75,1014.9,1015.0,ICIBAN,82348
32,2024-01-31 09:46:00,1014.85,NSE,1015.75,1014.3,1015.75,ICIBAN,63556
33,2024-01-31 09:47:00,1014.65,NSE,1014.8,1013.95,1014.8,ICIBAN,37333
34,2024-01-31 09:48:00,1016.7,NSE,1017.0,1013.5,1014.6,ICIBAN,111458
35,2024-01-31 09:49:00,1015.7,NSE,1016.35,1014.1,1016.35,ICIBAN,54285
36,2024-01-31 09:50:00,1015.3,NSE,1015.7,1014.4,1015.5,ICIBAN,29640
37,2024-01-31 09:51:00,1015.75,NSE,1016.0,1015.15,1015.5,ICIBAN,29145
38,2024-01-31 09:52:00,1015.75,NSE,1015.9,1015.05,1015.4,ICIBAN,39498
39,2024-01-31 09:53:00,1015.7,NSE,1015.9,1015.5,1015.65,ICIBAN,32921
40,2024-01-31 09:54:00,1015.9,NSE,1016.55,1015.55,1015.7,ICIBAN,33571
41,2024-01-31 09:55:00,1017.95,NSE,1018.0,1015.55,1015.9,ICIBAN,60785
42,2024-01-31 09:56:00,1018.65,NSE,1019.0,1017.6,1018.05,ICIBAN,54984
43,2024-01-31 09:57:00,1020.85,NSE,1021.0,1018.8,1018.8,ICIBAN,109460
44,2024-01-31 09:58:00,1020.75,NSE,1021.4,1020.5,1020.85,ICIBAN,87172
45,2024-01-31 09:59:00,1019.4,NSE,1020.7,1019.1,1020.7,ICIBAN,44042
46,2024-01-31 10:00:00,1019.8,NSE,1020.1,1019.05,1019.9,ICIBAN,59480
47,2024-01-31 10:01:00,1018.65,NSE,1020.65,1018.55,1019.7,ICIBAN,56615
48,2024-01-31 10:02:00,1019.7,NSE,1019.75,1018.5,1018.7,ICIBAN,46470
49,2024-01-31 10:03:00,1020.6,NSE,1021.0,1019.7,1019.7,ICIBAN,43627
50,2024-01-31 10:04:00,1022.85,NSE,1022.85,1020.15,1020.95,ICIBAN,76241
51,2024-01-31 10:05:00,1025.2,NSE,1025.5,1022.7,1022.7,ICIBAN,179414
52,2024-01-31 10:06:00,1027.1,NSE,1028.35,1025.3,1025.3,ICIBAN,157877
53,2024-01-31 10:07:00,1029.9,NSE,1029.9,1027.5,1027.5,ICIBAN,178470
54,2024-01-31 10:08:00,1029.7,NSE,1030.95,1029.45,1029.9,ICIBAN,199629
55,2024-01-31 10:09:00,1029.95,NSE,1030.95,1029.05,1029.05,ICIBAN,121908
56,2024-01-31 10:10:00,1030.0,NSE,1030.5,1029.35,1029.9,ICIBAN,89268
57,2024-01-31 10:11:00,1028.6,NSE,1030.35,1028.05,1029.9,ICIBAN,77808
58,2024-01-31 10:12:00,1031.05,NSE,1031.3,1027.8,1028.5,ICIBAN,140372
59,2024-01-31 10:13:00,1031.0,NSE,1031.4,1030.4,1030.65,ICIBAN,70660
60,2024-01-31 10:14:00,1028.9,NSE,1031.0,1028.9,1030.8,ICIBAN,64626
61,2024-01-31 10:15:00,1030.1,NSE,1030.1,1027.9,1028.85,ICIBAN,74807
62,2024-01-31 10:16:00,1030.95,NSE,1031.75,1030.05,1030.1,ICIBAN,90347
63,2024-01-31 10:17:00,1030.5,NSE,1030.9,1030.0,1030.7,ICIBAN,43495
64,2024-01-31 10:18:00,1029.6,NSE,1030.7,1029.5,1030.7,ICIBAN,38096
65,2024-01-31 10:19:00,1030.2,NSE,1030.5,1029.2,1029.8,ICIBAN,60620
66,2024-01-31 10:20:00,1029.45,NSE,1030.15,1028.75,1030.0,ICIBAN,31276
67,2024-01-31 10:21:00,1030.55,NSE,1030.65,1028.95,1029.25,ICIBAN,58558
68,2024-01-31 10:22:00,1029.9,NSE,1030.55,1029.5,1030.55,ICIBAN,35705
69,2024-01-31 10:23:00,1030.05,NSE,1030.05,1029.1,1030.0,ICIBAN,48568
70,2024-01-31 10:24:00,1031.45,NSE,1031.45,1029.75,1030.1,ICIBAN,53730
71,2024-01-31 10:25:00,1030.95,NSE,1031.5,1030.6,1031.35,ICIBAN,35718
72,2024-01-31 10:26:00,1031.9,NSE,1031.95,1030.55,1030.95,ICIBAN,58756
73,2024-01-31 10:27:00,1030.6,NSE,1032.5,1030.5,1031.95,ICIBAN,68769
74,2024-01-31 10:28:00,1031.2,NSE,1031.45,1030.1,1030.55,ICIBAN,51394
75,2024-01-31 10:29:00,1031.1,NSE,1031.7,1030.95,1031.25,ICIBAN,41494
76,2024-01-31 10:30:00,1030.45,NSE,1031.35,1030.1,1031.3,ICIBAN,51694
77,2024-01-31 10:31:00,1031.6,NSE,1031.6,1029.95,1030.45,ICIBAN,55575
78,2024-01-31 10:32:00,1034.85,NSE,1035.0,1031.7,1031.8,ICIBAN,238957
79,2024-01-31 10:33:00,1035.85,NSE,1035.85,1034.0,1034.65,ICIBAN,210493
80,2024-01-31 10:34:00,1035.8,NSE,1036.6,1034.65,1035.5,ICIBAN,270905
81,2024-01-31 10:35:00,1035.5,NSE,1035.95,1034.55,1035.4,ICIBAN,121540
82,2024-01-31 10:36:00,1038.55,NSE,1038.95,1035.2,1035.25,ICIBAN,199018
83,2024-01-31 10:37:00,1038.4,NSE,1039.0,1038.05,1038.35,ICIBAN,158092
84,2024-01-31 10:38:00,1037.85,NSE,1038.95,1037.75,1038.65,ICIBAN,76210
85,2024-01-31 10:39:00,1037.05,NSE,1037.95,1036.65,1037.9,ICIBAN,37453
86,2024-01-31 10:40:00,1037.8,NSE,1037.9,1036.2,1037.0,ICIBAN,69154
87,2024-01-31 10:41:00,1036.15,NSE,1037.8,1036.0,1037.8,ICIBAN,50284
88,2024-01-31 10:42:00,1036.45,NSE,1037.0,1035.7,1036.15,ICIBAN,47105
89,2024-01-31 10:43:00,1035.3,NSE,1036.45,1034.5,1036.45,ICIBAN,71905
90,2024-01-31 10:44:00,1034.55,NSE,1035.4,1033.55,1035.4,ICIBAN,75010
91,2024-01-31 10:45:00,1034.25,NSE,1034.85,1033.7,1034.75,ICIBAN,30867
92,2024-01-31 10:46:00,1035.0,NSE,1035.0,1033.35,1033.85,ICIBAN,35612
93,2024-01-31 10:47:00,1034.15,NSE,1034.85,1033.75,1034.85,ICIBAN,39719
94,2024-01-31 10:48:00,1034.15,NSE,1034.65,1033.75,1034.35,ICIBAN,40690
95,2024-01-31 10:49:00,1035.1,NSE,1035.4,1033.7,1034.15,ICIBAN,67988
96,2024-01-31 10:50:00,1034.7,NSE,1035.75,1034.6,1035.4,ICIBAN,70344
97,2024-01-31 10:51:00,1034.55,NSE,1034.8,1033.5,1034.3,ICIBAN,33307
98,2024-01-31 10:52:00,1034.4,NSE,1035.1,1033.9,1034.5,ICIBAN,35675
99,2024-01-31 10:53:00,1033.25,NSE,1034.6,1033.0,1034.5,ICIBAN,22485
100,2024-01-31 10:54:00,1033.05,NSE,1033.4,1032.3,1033.25,ICIBAN,56836
101,2024-01-31 10:55:00,1033.3,NSE,1033.55,1032.55,1032.8,ICIBAN,35951
102,2024-01-31 10:56:00,1033.5,NSE,1034.2,1033.1,1033.25,ICIBAN,30624
103,2024-01-31 10:57:00,1033.0,NSE,1034.15,1033.0,1033.4,ICIBAN,29557
104,2024-01-31 10:58:00,1032.7,NSE,1033.5,1032.65,1033.0,ICIBAN,27358
105,2024-01-31 10:59:00,1033.05,NSE,1033.45,1032.1,1032.65,ICIBAN,40003
106,2024-01-31 11:00:00,1034.05,NSE,1034.1,1033.05,1033.05,ICIBAN,43827
107,2024-01-31 11:01:00,1033.55,NSE,1034.2,1032.55,1034.1,ICIBAN,46869
108,2024-01-31 11:02:00,1034.15,NSE,1034.2,1033.15,1033.55,ICIBAN,358344
109,2024-01-31 11:03:00,1034.3,NSE,1034.9,1034.0,1034.05,ICIBAN,66366
110,2024-01-31 11:04:00,1035.0,NSE,1035.2,1034.2,1034.3,ICIBAN,81922
111,2024-01-31 11:05:00,1035.85,NSE,1035.85,1034.65,1035.0,ICIBAN,28330
