,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:15:00,540.65,NSE,544.4,538.35,541.0,ICIBAN,270368
1,2020-02-18 09:16:00,540.05,NSE,540.7,539.6,540.7,ICIBAN,71436
2,2020-02-18 09:17:00,540.3,NSE,540.5,539.55,539.8,ICIBAN,71356
3,2020-02-18 09:18:00,540.45,NSE,540.55,539.95,540.3,ICIBAN,68140
4,2020-02-18 09:19:00,540.0,NSE,540.8,539.2,540.7,ICIBAN,66397
5,2020-02-18 09:20:00,538.45,NSE,539.65,538.25,539.65,ICIBAN,94829
6,2020-02-18 09:21:00,539.35,NSE,539.5,538.45,538.55,ICIBAN,91535
7,2020-02-18 09:22:00,539.05,NSE,539.4,538.85,539.4,ICIBAN,67057
8,2020-02-18 09:23:00,539.5,NSE,539.6,539.2,539.2,ICIBAN,50318
9,2020-02-18 09:24:00,539.55,NSE,539.8,539.3,539.55,ICIBAN,28472
10,2020-02-18 09:25:00,539.25,NSE,539.7,539.05,539.5,ICIBAN,46032
11,2020-02-18 09:26:00,539.65,NSE,539.7,539.25,539.4,ICIBAN,22363
12,2020-02-18 09:27:00,539.5,NSE,539.65,539.15,539.65,ICIBAN,16560
13,2020-02-18 09:28:00,539.6,NSE,539.75,539.1,539.55,ICIBAN,68316
14,2020-02-18 09:29:00,539.55,NSE,539.75,539.4,539.75,ICIBAN,19107
15,2020-02-18 09:30:00,539.4,NSE,539.55,539.35,539.5,ICIBAN,17340
16,2020-02-18 09:31:00,539.75,NSE,539.8,539.25,539.5,ICIBAN,27084
17,2020-02-18 09:32:00,539.65,NSE,539.8,539.45,539.8,ICIBAN,6750
18,2020-02-18 09:33:00,539.65,NSE,540.0,539.5,539.65,ICIBAN,29946
19,2020-02-18 09:34:00,539.7,NSE,539.85,539.4,539.65,ICIBAN,19923
20,2020-02-18 09:35:00,539.55,NSE,539.7,539.4,539.7,ICIBAN,6948
21,2020-02-18 09:36:00,539.65,NSE,539.75,539.4,539.6,ICIBAN,9096
22,2020-02-18 09:37:00,539.75,NSE,539.75,539.4,539.65,ICIBAN,26494
23,2020-02-18 09:38:00,539.6,NSE,539.65,539.55,539.55,ICIBAN,12477
24,2020-02-18 09:39:00,539.4,NSE,539.65,539.2,539.6,ICIBAN,26712
25,2020-02-18 09:40:00,539.75,NSE,539.75,539.2,539.3,ICIBAN,16983
26,2020-02-18 09:41:00,539.95,NSE,540.0,539.55,539.7,ICIBAN,19592
27,2020-02-18 09:42:00,540.4,NSE,540.5,540.0,540.2,ICIBAN,36750
28,2020-02-18 09:43:00,539.95,NSE,540.45,539.75,540.4,ICIBAN,35899
29,2020-02-18 09:44:00,539.8,NSE,540.05,539.65,539.9,ICIBAN,15975
30,2020-02-18 09:45:00,539.6,NSE,539.8,539.25,539.8,ICIBAN,19390
31,2020-02-18 09:46:00,539.5,NSE,539.6,539.35,539.6,ICIBAN,9126
32,2020-02-18 09:47:00,539.85,NSE,539.9,539.4,539.5,ICIBAN,18378
33,2020-02-18 09:48:00,539.8,NSE,540.05,539.8,539.9,ICIBAN,10370
34,2020-02-18 09:49:00,540.0,NSE,540.1,539.7,539.85,ICIBAN,8418
35,2020-02-18 09:50:00,540.6,NSE,540.9,539.9,539.9,ICIBAN,21924
36,2020-02-18 09:51:00,540.45,NSE,540.9,540.0,540.6,ICIBAN,11259
37,2020-02-18 09:52:00,540.6,NSE,540.65,540.3,540.45,ICIBAN,14061
38,2020-02-18 09:53:00,540.95,NSE,540.95,540.4,540.55,ICIBAN,11786
39,2020-02-18 09:54:00,540.9,NSE,541.0,540.5,540.95,ICIBAN,29190
40,2020-02-18 09:55:00,541.0,NSE,541.0,540.6,541.0,ICIBAN,14468
41,2020-02-18 09:56:00,540.85,NSE,541.0,540.5,541.0,ICIBAN,12273
42,2020-02-18 09:57:00,541.05,NSE,541.1,540.85,540.85,ICIBAN,17982
43,2020-02-18 09:58:00,541.0,NSE,541.2,540.85,541.05,ICIBAN,15024
44,2020-02-18 09:59:00,541.0,NSE,541.0,540.7,541.0,ICIBAN,8632
45,2020-02-18 10:00:00,541.0,NSE,541.0,540.75,541.0,ICIBAN,10867
46,2020-02-18 10:01:00,541.4,NSE,541.4,540.9,541.0,ICIBAN,11985
47,2020-02-18 10:02:00,541.35,NSE,541.45,541.2,541.4,ICIBAN,14232
48,2020-02-18 10:03:00,541.35,NSE,541.45,541.0,541.35,ICIBAN,14291
49,2020-02-18 10:04:00,541.15,NSE,541.45,541.15,541.35,ICIBAN,7954
50,2020-02-18 10:05:00,541.15,NSE,541.2,541.0,541.2,ICIBAN,8653
51,2020-02-18 10:06:00,540.85,NSE,541.2,540.8,541.15,ICIBAN,13076
52,2020-02-18 10:07:00,540.85,NSE,541.0,540.8,540.85,ICIBAN,24841
53,2020-02-18 10:08:00,540.45,NSE,540.75,540.35,540.75,ICIBAN,15831
54,2020-02-18 10:09:00,540.5,NSE,540.65,540.15,540.45,ICIBAN,18236
55,2020-02-18 10:10:00,540.45,NSE,540.75,540.4,540.5,ICIBAN,11215
56,2020-02-18 10:11:00,540.5,NSE,540.7,540.45,540.5,ICIBAN,7059
57,2020-02-18 10:12:00,540.75,NSE,540.75,540.6,540.65,ICIBAN,7568
58,2020-02-18 10:13:00,540.7,NSE,540.95,540.65,540.75,ICIBAN,7602
59,2020-02-18 10:14:00,540.85,NSE,540.9,540.7,540.9,ICIBAN,6417
60,2020-02-18 10:15:00,540.75,NSE,540.9,540.6,540.85,ICIBAN,13174
61,2020-02-18 10:16:00,540.7,NSE,540.75,540.7,540.75,ICIBAN,5961
62,2020-02-18 10:17:00,540.85,NSE,540.9,540.55,540.75,ICIBAN,27099
63,2020-02-18 10:18:00,540.6,NSE,540.85,540.35,540.85,ICIBAN,30440
64,2020-02-18 10:19:00,540.45,NSE,540.65,540.45,540.6,ICIBAN,12517
65,2020-02-18 10:20:00,539.6,NSE,540.55,539.45,540.55,ICIBAN,222097
66,2020-02-18 10:21:00,539.55,NSE,540.0,539.5,539.6,ICIBAN,46540
67,2020-02-18 10:22:00,539.7,NSE,539.7,539.5,539.65,ICIBAN,23950
68,2020-02-18 10:23:00,538.75,NSE,539.6,538.55,539.6,ICIBAN,126310
69,2020-02-18 10:24:00,538.85,NSE,538.95,538.55,538.65,ICIBAN,31097
70,2020-02-18 10:25:00,538.8,NSE,539.05,538.75,538.95,ICIBAN,31625
71,2020-02-18 10:26:00,539.25,NSE,539.5,538.75,539.0,ICIBAN,28054
72,2020-02-18 10:27:00,539.1,NSE,539.35,539.05,539.25,ICIBAN,21898
73,2020-02-18 10:28:00,539.2,NSE,539.45,539.05,539.15,ICIBAN,30807
74,2020-02-18 10:29:00,539.45,NSE,539.6,539.25,539.3,ICIBAN,21228
75,2020-02-18 10:30:00,539.4,NSE,539.5,538.85,539.2,ICIBAN,76266
76,2020-02-18 10:31:00,539.15,NSE,539.5,539.05,539.4,ICIBAN,15509
77,2020-02-18 10:32:00,539.35,NSE,539.35,539.1,539.15,ICIBAN,36307
78,2020-02-18 10:33:00,539.35,NSE,539.35,539.0,539.3,ICIBAN,19618
79,2020-02-18 10:34:00,539.7,NSE,539.7,539.3,539.35,ICIBAN,10909
80,2020-02-18 10:35:00,539.6,NSE,539.75,539.6,539.6,ICIBAN,8034
81,2020-02-18 10:36:00,539.55,NSE,539.7,539.4,539.6,ICIBAN,41277
82,2020-02-18 10:37:00,539.7,NSE,539.75,539.45,539.6,ICIBAN,17860
83,2020-02-18 10:38:00,539.5,NSE,539.7,539.4,539.65,ICIBAN,15820
84,2020-02-18 10:39:00,539.7,NSE,539.7,539.2,539.6,ICIBAN,151118
85,2020-02-18 10:40:00,539.75,NSE,539.85,539.55,539.6,ICIBAN,13651
86,2020-02-18 10:41:00,539.75,NSE,540.0,539.6,539.75,ICIBAN,57821
87,2020-02-18 10:42:00,539.55,NSE,540.0,539.55,539.85,ICIBAN,17575
88,2020-02-18 10:43:00,539.3,NSE,539.55,539.1,539.55,ICIBAN,40611
89,2020-02-18 10:44:00,539.55,NSE,539.95,538.7,539.3,ICIBAN,168452
90,2020-02-18 10:45:00,539.4,NSE,539.6,539.3,539.6,ICIBAN,47899
91,2020-02-18 10:46:00,539.85,NSE,539.9,539.35,539.4,ICIBAN,28475
92,2020-02-18 10:47:00,539.75,NSE,540.0,539.7,539.9,ICIBAN,12104
93,2020-02-18 10:48:00,539.75,NSE,540.0,539.55,540.0,ICIBAN,9222
94,2020-02-18 10:49:00,539.8,NSE,539.85,539.55,539.75,ICIBAN,21649
95,2020-02-18 10:50:00,540.25,NSE,540.25,539.8,539.8,ICIBAN,97516
96,2020-02-18 10:51:00,540.3,NSE,540.35,539.9,540.25,ICIBAN,75792
97,2020-02-18 10:52:00,540.35,NSE,540.4,540.2,540.2,ICIBAN,18725
98,2020-02-18 10:53:00,540.35,NSE,540.4,540.2,540.4,ICIBAN,19702
99,2020-02-18 10:54:00,540.5,NSE,540.8,540.35,540.4,ICIBAN,88094
100,2020-02-18 10:55:00,540.6,NSE,540.8,540.45,540.6,ICIBAN,33486
101,2020-02-18 10:56:00,540.6,NSE,540.6,540.55,540.55,ICIBAN,8694
102,2020-02-18 10:57:00,540.65,NSE,540.65,540.55,540.6,ICIBAN,5082
103,2020-02-18 10:58:00,540.9,NSE,541.0,540.4,540.6,ICIBAN,1778470
104,2020-02-18 10:59:00,540.85,NSE,541.0,540.85,541.0,ICIBAN,21158
105,2020-02-18 11:00:00,540.85,NSE,540.95,540.8,540.85,ICIBAN,12356
106,2020-02-18 11:01:00,540.85,NSE,540.85,540.75,540.85,ICIBAN,8689
107,2020-02-18 11:02:00,540.9,NSE,540.9,540.8,540.85,ICIBAN,7134
108,2020-02-18 11:03:00,541.0,NSE,541.0,540.1,540.8,ICIBAN,20926
109,2020-02-18 11:04:00,541.0,NSE,541.0,540.95,541.0,ICIBAN,33407
110,2020-02-18 11:05:00,540.9,NSE,541.0,540.7,541.0,ICIBAN,20745
111,2020-02-18 11:06:00,540.95,NSE,541.0,540.9,541.0,ICIBAN,9400
112,2020-02-18 11:07:00,541.0,NSE,541.0,540.95,541.0,ICIBAN,29997
113,2020-02-18 11:08:00,540.75,NSE,541.0,540.75,541.0,ICIBAN,26935
114,2020-02-18 11:09:00,540.6,NSE,540.95,540.5,540.75,ICIBAN,30754
115,2020-02-18 11:10:00,540.45,NSE,540.7,539.9,540.65,ICIBAN,40092
116,2020-02-18 11:11:00,540.7,NSE,540.75,540.35,540.45,ICIBAN,15776
117,2020-02-18 11:12:00,540.75,NSE,541.0,540.5,540.7,ICIBAN,13885
118,2020-02-18 11:13:00,540.6,NSE,540.9,540.5,540.9,ICIBAN,10740
119,2020-02-18 11:14:00,540.7,NSE,540.8,540.5,540.65,ICIBAN,13211
120,2020-02-18 11:15:00,541.0,NSE,541.05,540.25,540.7,ICIBAN,289996
121,2020-02-18 11:16:00,542.0,NSE,542.1,541.0,541.05,ICIBAN,165099
122,2020-02-18 11:17:00,541.5,NSE,542.0,541.45,542.0,ICIBAN,45722
123,2020-02-18 11:18:00,542.0,NSE,542.0,541.3,541.5,ICIBAN,63937
124,2020-02-18 11:19:00,541.7,NSE,541.95,541.65,541.95,ICIBAN,23345
125,2020-02-18 11:20:00,541.5,NSE,541.7,541.45,541.7,ICIBAN,13424
126,2020-02-18 11:21:00,541.2,NSE,541.55,541.0,541.55,ICIBAN,22998
127,2020-02-18 11:22:00,541.35,NSE,541.35,541.0,541.2,ICIBAN,29022
128,2020-02-18 11:23:00,541.2,NSE,541.55,541.2,541.35,ICIBAN,7357
129,2020-02-18 11:24:00,541.1,NSE,541.4,541.0,541.2,ICIBAN,16908
130,2020-02-18 11:25:00,541.0,NSE,541.25,541.0,541.1,ICIBAN,30097
131,2020-02-18 11:26:00,541.0,NSE,541.25,541.0,541.0,ICIBAN,159287
132,2020-02-18 11:27:00,541.0,NSE,541.15,541.0,541.05,ICIBAN,189693
133,2020-02-18 11:28:00,541.05,NSE,541.45,540.85,541.1,ICIBAN,177374
134,2020-02-18 11:29:00,540.15,NSE,541.05,539.85,541.05,ICIBAN,139909
135,2020-02-18 11:30:00,540.2,NSE,540.45,540.0,540.1,ICIBAN,61409
136,2020-02-18 11:31:00,540.4,NSE,540.45,540.2,540.3,ICIBAN,14139
137,2020-02-18 11:32:00,540.65,NSE,540.65,540.3,540.45,ICIBAN,10606
138,2020-02-18 11:33:00,540.4,NSE,540.65,540.35,540.5,ICIBAN,11048
139,2020-02-18 11:34:00,541.0,NSE,541.0,540.4,540.5,ICIBAN,575839
140,2020-02-18 11:35:00,541.15,NSE,541.25,540.7,540.9,ICIBAN,12987
141,2020-02-18 11:36:00,541.0,NSE,541.4,540.8,541.35,ICIBAN,24324
142,2020-02-18 11:37:00,541.0,NSE,541.3,540.8,541.0,ICIBAN,17416
143,2020-02-18 11:38:00,541.25,NSE,541.4,540.8,541.0,ICIBAN,38301
144,2020-02-18 11:39:00,541.45,NSE,541.75,541.15,541.25,ICIBAN,43068
145,2020-02-18 11:40:00,541.25,NSE,541.5,541.0,541.3,ICIBAN,12903
146,2020-02-18 11:41:00,541.0,NSE,541.4,540.8,541.1,ICIBAN,14784
147,2020-02-18 11:42:00,540.4,NSE,541.0,540.2,541.0,ICIBAN,34237
148,2020-02-18 11:43:00,540.75,NSE,540.75,540.0,540.4,ICIBAN,35477
149,2020-02-18 11:44:00,540.8,NSE,540.8,540.5,540.75,ICIBAN,7727
150,2020-02-18 11:45:00,540.8,NSE,540.8,540.6,540.8,ICIBAN,6719
151,2020-02-18 11:46:00,540.9,NSE,541.0,540.65,540.8,ICIBAN,8594
152,2020-02-18 11:47:00,540.9,NSE,541.0,540.85,540.9,ICIBAN,8940
153,2020-02-18 11:48:00,541.0,NSE,541.0,540.65,540.95,ICIBAN,6245
154,2020-02-18 11:49:00,541.0,NSE,541.2,540.8,540.95,ICIBAN,11413
155,2020-02-18 11:50:00,540.85,NSE,541.0,540.65,541.0,ICIBAN,7924
156,2020-02-18 11:51:00,540.8,NSE,540.9,540.5,540.85,ICIBAN,7457
157,2020-02-18 11:52:00,541.0,NSE,541.0,540.8,540.85,ICIBAN,4186
158,2020-02-18 11:53:00,540.9,NSE,541.0,540.8,541.0,ICIBAN,4411
159,2020-02-18 11:54:00,540.95,NSE,541.0,540.85,540.9,ICIBAN,7238
160,2020-02-18 11:55:00,540.95,NSE,541.1,540.7,541.0,ICIBAN,20497
161,2020-02-18 11:56:00,540.9,NSE,541.2,540.65,541.0,ICIBAN,26320
162,2020-02-18 11:57:00,540.5,NSE,540.95,540.45,540.9,ICIBAN,30529
163,2020-02-18 11:58:00,540.5,NSE,540.55,540.2,540.45,ICIBAN,18856
164,2020-02-18 11:59:00,540.5,NSE,540.5,540.25,540.5,ICIBAN,16976
165,2020-02-18 12:00:00,540.45,NSE,540.5,540.15,540.25,ICIBAN,15098
166,2020-02-18 12:01:00,540.4,NSE,540.5,540.35,540.45,ICIBAN,11045
167,2020-02-18 12:02:00,540.5,NSE,540.6,540.35,540.4,ICIBAN,6866
168,2020-02-18 12:03:00,540.85,NSE,540.9,540.6,540.6,ICIBAN,8714
169,2020-02-18 12:04:00,540.95,NSE,541.0,540.65,540.9,ICIBAN,418503
170,2020-02-18 12:05:00,541.1,NSE,541.2,541.0,541.05,ICIBAN,15627
171,2020-02-18 12:06:00,540.3,NSE,541.05,540.0,541.05,ICIBAN,27420
172,2020-02-18 12:07:00,540.5,NSE,540.5,540.0,540.25,ICIBAN,16636
