,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:07:00,927.55,NSE,927.55,927.55,927.55,ICIBAN,47251
1,2022-11-24 09:15:00,929.95,NSE,930.5,928.15,929.75,ICIBAN,100833
2,2022-11-24 09:16:00,930.65,NSE,931.05,929.75,930.0,ICIBAN,74342
3,2022-11-24 09:17:00,930.15,NSE,931.0,930.15,930.7,ICIBAN,21124
4,2022-11-24 09:18:00,929.9,NSE,930.4,929.65,930.15,ICIBAN,22521
5,2022-11-24 09:19:00,930.05,NSE,930.3,929.45,929.95,ICIBAN,41021
6,2022-11-24 09:20:00,930.2,NSE,930.25,929.9,930.05,ICIBAN,21849
7,2022-11-24 09:21:00,930.0,NSE,930.3,929.95,930.2,ICIBAN,20440
8,2022-11-24 09:22:00,929.7,NSE,930.0,929.7,930.0,ICIBAN,16636
9,2022-11-24 09:23:00,930.45,NSE,930.65,929.6,930.0,ICIBAN,30729
10,2022-11-24 09:24:00,930.7,NSE,930.7,930.35,930.4,ICIBAN,14741
11,2022-11-24 09:25:00,930.8,NSE,931.0,930.7,930.75,ICIBAN,29415
12,2022-11-24 09:26:00,930.35,NSE,930.9,930.1,930.8,ICIBAN,21486
13,2022-11-24 09:27:00,930.45,NSE,930.55,930.15,930.4,ICIBAN,14402
14,2022-11-24 09:28:00,930.15,NSE,930.55,930.15,930.45,ICIBAN,15687
15,2022-11-24 09:29:00,929.8,NSE,930.25,929.65,930.2,ICIBAN,10931
16,2022-11-24 09:30:00,930.0,NSE,930.0,929.85,929.95,ICIBAN,31957
17,2022-11-24 09:31:00,929.95,NSE,930.0,929.95,930.0,ICIBAN,11019
18,2022-11-24 09:32:00,929.95,NSE,930.0,929.9,929.95,ICIBAN,36196
19,2022-11-24 09:33:00,930.0,NSE,930.0,929.95,930.0,ICIBAN,22635
20,2022-11-24 09:34:00,929.95,NSE,930.0,929.95,929.95,ICIBAN,5994
21,2022-11-24 09:35:00,929.95,NSE,930.0,929.95,930.0,ICIBAN,17094
22,2022-11-24 09:36:00,929.95,NSE,930.0,929.95,929.95,ICIBAN,30004
23,2022-11-24 09:37:00,930.35,NSE,930.35,929.95,930.0,ICIBAN,64312
24,2022-11-24 09:38:00,931.0,NSE,931.0,930.35,930.35,ICIBAN,22623
25,2022-11-24 09:39:00,930.45,NSE,931.6,930.45,931.0,ICIBAN,35118
26,2022-11-24 09:40:00,930.45,NSE,931.0,930.45,930.45,ICIBAN,16201
27,2022-11-24 09:41:00,930.2,NSE,930.6,930.1,930.5,ICIBAN,13069
28,2022-11-24 09:42:00,929.75,NSE,930.3,929.75,930.15,ICIBAN,15277
29,2022-11-24 09:43:00,930.4,NSE,930.45,929.75,929.85,ICIBAN,8878
30,2022-11-24 09:44:00,929.8,NSE,930.65,929.8,930.4,ICIBAN,10420
31,2022-11-24 09:45:00,929.4,NSE,929.95,929.25,929.85,ICIBAN,16966
32,2022-11-24 09:46:00,929.4,NSE,929.65,929.3,929.3,ICIBAN,11481
33,2022-11-24 09:47:00,929.15,NSE,929.5,929.1,929.45,ICIBAN,12239
34,2022-11-24 09:48:00,929.55,NSE,929.55,929.1,929.2,ICIBAN,11060
35,2022-11-24 09:49:00,929.1,NSE,929.65,929.05,929.55,ICIBAN,7485
36,2022-11-24 09:50:00,929.1,NSE,929.45,929.0,929.1,ICIBAN,10037
37,2022-11-24 09:51:00,929.25,NSE,929.4,929.1,929.1,ICIBAN,13725
38,2022-11-24 09:52:00,929.3,NSE,929.35,928.8,929.3,ICIBAN,15841
39,2022-11-24 09:53:00,929.95,NSE,930.0,929.3,929.3,ICIBAN,9220
40,2022-11-24 09:54:00,930.25,NSE,930.3,929.95,930.0,ICIBAN,7979
41,2022-11-24 09:55:00,930.25,NSE,930.35,930.2,930.3,ICIBAN,14249
42,2022-11-24 09:56:00,929.95,NSE,930.3,929.8,930.3,ICIBAN,8708
43,2022-11-24 09:57:00,929.05,NSE,929.9,929.0,929.75,ICIBAN,9480
44,2022-11-24 09:58:00,929.25,NSE,929.45,929.0,929.0,ICIBAN,9473
45,2022-11-24 09:59:00,929.25,NSE,929.45,929.2,929.25,ICIBAN,8187
46,2022-11-24 10:00:00,928.8,NSE,929.3,928.7,929.3,ICIBAN,16943
47,2022-11-24 10:01:00,929.0,NSE,929.0,928.7,928.75,ICIBAN,9922
48,2022-11-24 10:02:00,928.7,NSE,929.0,928.7,928.95,ICIBAN,9710
49,2022-11-24 10:03:00,928.9,NSE,929.15,928.7,928.7,ICIBAN,12511
50,2022-11-24 10:04:00,929.1,NSE,929.1,928.9,928.9,ICIBAN,8179
51,2022-11-24 10:05:00,929.0,NSE,929.15,929.0,929.05,ICIBAN,7611
52,2022-11-24 10:06:00,929.0,NSE,929.05,928.65,929.05,ICIBAN,18961
53,2022-11-24 10:07:00,929.3,NSE,929.45,928.95,929.0,ICIBAN,6784
54,2022-11-24 10:08:00,929.7,NSE,929.9,929.35,929.4,ICIBAN,8873
55,2022-11-24 10:09:00,930.2,NSE,930.25,929.75,929.85,ICIBAN,24392
56,2022-11-24 10:10:00,930.25,NSE,930.3,930.2,930.2,ICIBAN,5735
57,2022-11-24 10:11:00,929.9,NSE,930.5,929.9,930.25,ICIBAN,14371
58,2022-11-24 10:12:00,929.8,NSE,930.0,929.55,929.9,ICIBAN,5812
59,2022-11-24 10:13:00,929.8,NSE,929.8,929.45,929.5,ICIBAN,23388
60,2022-11-24 10:14:00,929.4,NSE,929.8,929.4,929.8,ICIBAN,7930
61,2022-11-24 10:15:00,929.5,NSE,929.5,929.4,929.4,ICIBAN,4023
62,2022-11-24 10:16:00,929.75,NSE,929.8,929.45,929.5,ICIBAN,7820
63,2022-11-24 10:17:00,929.6,NSE,929.8,929.5,929.75,ICIBAN,5349
64,2022-11-24 10:18:00,929.8,NSE,930.0,929.5,929.6,ICIBAN,7786
65,2022-11-24 10:19:00,929.7,NSE,929.85,929.55,929.85,ICIBAN,5177
66,2022-11-24 10:20:00,929.6,NSE,929.7,929.45,929.65,ICIBAN,9069
67,2022-11-24 10:21:00,929.4,NSE,929.6,929.4,929.6,ICIBAN,5761
68,2022-11-24 10:22:00,929.9,NSE,929.9,929.4,929.45,ICIBAN,5125
69,2022-11-24 10:23:00,929.8,NSE,930.0,929.8,929.9,ICIBAN,3215
70,2022-11-24 10:24:00,930.0,NSE,930.0,929.7,929.8,ICIBAN,7018
71,2022-11-24 10:25:00,930.0,NSE,930.0,929.8,930.0,ICIBAN,9447
72,2022-11-24 10:26:00,929.95,NSE,930.0,929.8,929.95,ICIBAN,37528
73,2022-11-24 10:27:00,930.0,NSE,930.0,929.75,929.95,ICIBAN,10332
74,2022-11-24 10:28:00,929.85,NSE,929.95,929.55,929.85,ICIBAN,15367
75,2022-11-24 10:29:00,929.9,NSE,929.95,929.8,929.9,ICIBAN,4601
76,2022-11-24 10:30:00,930.0,NSE,930.0,929.9,929.9,ICIBAN,16201
77,2022-11-24 10:31:00,930.45,NSE,930.6,929.95,929.95,ICIBAN,33262
78,2022-11-24 10:32:00,930.45,NSE,930.55,930.3,930.45,ICIBAN,6651
79,2022-11-24 10:33:00,930.0,NSE,930.55,930.0,930.35,ICIBAN,14176
80,2022-11-24 10:34:00,930.6,NSE,930.7,929.9,929.95,ICIBAN,12637
81,2022-11-24 10:35:00,930.7,NSE,930.75,930.55,930.6,ICIBAN,4376
82,2022-11-24 10:36:00,930.95,NSE,931.1,930.65,930.7,ICIBAN,17483
83,2022-11-24 10:37:00,930.8,NSE,931.4,930.65,930.9,ICIBAN,22875
84,2022-11-24 10:38:00,930.4,NSE,930.8,930.25,930.75,ICIBAN,11758
85,2022-11-24 10:39:00,930.85,NSE,931.0,930.2,930.3,ICIBAN,17480
86,2022-11-24 10:40:00,930.9,NSE,931.0,930.75,930.85,ICIBAN,13662
