,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:15:00,659.05,NSE,660.0,657.0,658.05,ICIBAN,228296
1,2021-05-28 09:16:00,657.8,NSE,659.4,657.5,659.35,ICIBAN,81492
2,2021-05-28 09:17:00,657.55,NSE,658.5,657.5,657.5,ICIBAN,55105
3,2021-05-28 09:18:00,658.0,NSE,658.0,657.2,657.55,ICIBAN,50809
4,2021-05-28 09:19:00,657.4,NSE,658.0,657.1,657.65,ICIBAN,43651
5,2021-05-28 09:20:00,659.9,NSE,659.9,657.2,657.6,ICIBAN,135603
6,2021-05-28 09:21:00,658.05,NSE,659.7,658.0,659.7,ICIBAN,41173
7,2021-05-28 09:22:00,657.95,NSE,658.35,657.4,658.15,ICIBAN,46643
8,2021-05-28 09:23:00,657.2,NSE,657.9,657.2,657.8,ICIBAN,30853
9,2021-05-28 09:24:00,656.7,NSE,657.25,656.0,657.2,ICIBAN,70019
10,2021-05-28 09:25:00,656.55,NSE,656.75,656.05,656.5,ICIBAN,32032
11,2021-05-28 09:26:00,656.15,NSE,656.5,656.0,656.4,ICIBAN,20257
12,2021-05-28 09:27:00,656.5,NSE,656.5,655.9,656.4,ICIBAN,68257
13,2021-05-28 09:28:00,656.95,NSE,657.0,656.4,656.5,ICIBAN,37194
14,2021-05-28 09:29:00,658.0,NSE,658.0,656.85,656.95,ICIBAN,50087
15,2021-05-28 09:30:00,658.75,NSE,658.8,658.0,658.0,ICIBAN,50135
16,2021-05-28 09:31:00,658.6,NSE,659.2,658.5,658.65,ICIBAN,58506
17,2021-05-28 09:32:00,656.75,NSE,658.75,656.75,658.65,ICIBAN,56314
18,2021-05-28 09:33:00,656.25,NSE,657.1,656.25,656.7,ICIBAN,45532
19,2021-05-28 09:34:00,656.8,NSE,657.0,656.15,656.35,ICIBAN,51092
20,2021-05-28 09:35:00,657.2,NSE,657.5,656.5,656.75,ICIBAN,20107
21,2021-05-28 09:36:00,657.1,NSE,657.2,656.5,657.0,ICIBAN,14277
22,2021-05-28 09:37:00,656.8,NSE,657.25,656.75,657.0,ICIBAN,20199
23,2021-05-28 09:38:00,656.8,NSE,657.0,656.6,656.95,ICIBAN,15218
24,2021-05-28 09:39:00,656.8,NSE,656.9,656.4,656.7,ICIBAN,18217
25,2021-05-28 09:40:00,657.0,NSE,657.2,656.5,656.8,ICIBAN,19283
26,2021-05-28 09:41:00,656.85,NSE,657.15,656.5,656.8,ICIBAN,14851
27,2021-05-28 09:42:00,657.15,NSE,657.5,656.25,656.75,ICIBAN,26921
28,2021-05-28 09:43:00,656.75,NSE,657.4,656.2,657.4,ICIBAN,14182
29,2021-05-28 09:44:00,656.45,NSE,656.75,656.0,656.75,ICIBAN,21346
30,2021-05-28 09:45:00,656.5,NSE,656.95,656.05,656.4,ICIBAN,38794
31,2021-05-28 09:46:00,656.2,NSE,656.6,656.2,656.5,ICIBAN,14896
32,2021-05-28 09:47:00,656.6,NSE,656.6,656.05,656.4,ICIBAN,14301
33,2021-05-28 09:48:00,656.7,NSE,656.85,656.45,656.45,ICIBAN,13395
34,2021-05-28 09:49:00,656.15,NSE,656.75,656.1,656.7,ICIBAN,20664
35,2021-05-28 09:50:00,656.15,NSE,656.6,656.1,656.3,ICIBAN,14200
36,2021-05-28 09:51:00,656.15,NSE,656.5,656.1,656.1,ICIBAN,19213
37,2021-05-28 09:52:00,656.25,NSE,657.35,656.15,656.15,ICIBAN,27607
38,2021-05-28 09:53:00,655.6,NSE,656.35,655.0,656.25,ICIBAN,122493
39,2021-05-28 09:54:00,655.1,NSE,655.5,655.1,655.4,ICIBAN,24788
40,2021-05-28 09:55:00,654.0,NSE,655.15,654.0,655.1,ICIBAN,88513
41,2021-05-28 09:56:00,653.35,NSE,653.8,652.85,653.1,ICIBAN,128059
42,2021-05-28 09:57:00,653.4,NSE,653.7,653.3,653.5,ICIBAN,35303
43,2021-05-28 09:58:00,653.7,NSE,653.7,653.3,653.4,ICIBAN,25941
44,2021-05-28 09:59:00,653.0,NSE,653.6,652.8,653.5,ICIBAN,52805
45,2021-05-28 10:00:00,653.0,NSE,653.25,652.5,653.0,ICIBAN,61479
46,2021-05-28 10:01:00,653.15,NSE,653.25,653.0,653.1,ICIBAN,20832
47,2021-05-28 10:02:00,653.15,NSE,653.95,653.1,653.1,ICIBAN,33521
48,2021-05-28 10:03:00,652.75,NSE,653.15,652.3,653.15,ICIBAN,53006
49,2021-05-28 10:04:00,652.8,NSE,653.0,652.5,652.85,ICIBAN,75265
50,2021-05-28 10:05:00,652.65,NSE,652.95,652.35,652.9,ICIBAN,47900
51,2021-05-28 10:06:00,653.1,NSE,653.45,652.65,652.65,ICIBAN,36135
52,2021-05-28 10:07:00,653.15,NSE,653.25,652.9,653.1,ICIBAN,20889
53,2021-05-28 10:08:00,653.25,NSE,653.3,653.0,653.25,ICIBAN,12689
54,2021-05-28 10:09:00,653.7,NSE,653.9,653.25,653.25,ICIBAN,49697
55,2021-05-28 10:10:00,654.2,NSE,654.3,653.55,653.7,ICIBAN,22697
56,2021-05-28 10:11:00,653.95,NSE,654.5,653.95,654.15,ICIBAN,30840
57,2021-05-28 10:12:00,653.3,NSE,653.85,652.85,653.85,ICIBAN,40651
58,2021-05-28 10:13:00,652.8,NSE,653.5,652.8,653.3,ICIBAN,22564
59,2021-05-28 10:14:00,652.8,NSE,653.1,652.55,653.0,ICIBAN,17651
60,2021-05-28 10:15:00,651.8,NSE,652.85,651.3,652.85,ICIBAN,155646
61,2021-05-28 10:16:00,651.8,NSE,652.2,651.55,651.75,ICIBAN,28374
62,2021-05-28 10:17:00,651.65,NSE,652.0,651.55,651.8,ICIBAN,16808
63,2021-05-28 10:18:00,651.15,NSE,651.7,651.0,651.65,ICIBAN,53865
64,2021-05-28 10:19:00,651.0,NSE,651.2,650.45,651.0,ICIBAN,73507
65,2021-05-28 10:20:00,651.2,NSE,651.5,650.95,651.0,ICIBAN,29392
66,2021-05-28 10:21:00,651.65,NSE,651.85,650.9,651.0,ICIBAN,31035
67,2021-05-28 10:22:00,652.0,NSE,652.0,651.5,651.8,ICIBAN,23825
68,2021-05-28 10:23:00,652.85,NSE,652.9,651.9,652.0,ICIBAN,30767
69,2021-05-28 10:24:00,652.75,NSE,653.3,652.75,652.9,ICIBAN,48868
70,2021-05-28 10:25:00,652.5,NSE,652.7,652.5,652.7,ICIBAN,11663
71,2021-05-28 10:26:00,651.95,NSE,652.55,651.7,652.55,ICIBAN,27494
72,2021-05-28 10:27:00,652.4,NSE,652.6,651.75,651.85,ICIBAN,27096
73,2021-05-28 10:28:00,652.85,NSE,653.0,652.4,652.4,ICIBAN,25118
74,2021-05-28 10:29:00,652.75,NSE,653.35,652.55,652.9,ICIBAN,33734
75,2021-05-28 10:30:00,652.75,NSE,652.95,652.5,652.65,ICIBAN,8079
76,2021-05-28 10:31:00,652.25,NSE,653.0,652.1,652.75,ICIBAN,26273
77,2021-05-28 10:32:00,652.0,NSE,652.8,652.0,652.2,ICIBAN,25171
78,2021-05-28 10:33:00,651.85,NSE,652.05,651.7,651.95,ICIBAN,13808
79,2021-05-28 10:34:00,651.75,NSE,652.0,651.3,651.75,ICIBAN,24520
80,2021-05-28 10:35:00,651.7,NSE,652.0,651.4,652.0,ICIBAN,15845
81,2021-05-28 10:36:00,651.75,NSE,652.1,651.4,651.6,ICIBAN,115916
82,2021-05-28 10:37:00,651.9,NSE,652.1,651.5,651.65,ICIBAN,10717
83,2021-05-28 10:38:00,651.05,NSE,652.0,651.05,651.85,ICIBAN,68175
84,2021-05-28 10:39:00,651.75,NSE,652.0,651.2,651.2,ICIBAN,49319
85,2021-05-28 10:40:00,651.1,NSE,652.0,651.05,651.85,ICIBAN,16623
86,2021-05-28 10:41:00,651.05,NSE,651.25,651.05,651.05,ICIBAN,8019
87,2021-05-28 10:42:00,650.9,NSE,651.2,650.15,651.05,ICIBAN,87654
88,2021-05-28 10:43:00,650.65,NSE,650.9,650.5,650.85,ICIBAN,14154
89,2021-05-28 10:44:00,650.7,NSE,651.0,650.5,650.6,ICIBAN,21108
90,2021-05-28 10:45:00,650.5,NSE,650.9,650.25,650.7,ICIBAN,25111
91,2021-05-28 10:46:00,649.7,NSE,650.45,649.6,650.35,ICIBAN,72861
92,2021-05-28 10:47:00,649.8,NSE,650.0,649.75,649.8,ICIBAN,42462
93,2021-05-28 10:48:00,650.05,NSE,650.2,649.75,649.75,ICIBAN,80175
94,2021-05-28 10:49:00,649.95,NSE,650.15,649.8,650.0,ICIBAN,12970
95,2021-05-28 10:50:00,649.9,NSE,650.0,649.9,649.95,ICIBAN,10020
96,2021-05-28 10:51:00,649.95,NSE,650.05,649.85,649.95,ICIBAN,11695
97,2021-05-28 10:52:00,650.2,NSE,650.25,650.0,650.0,ICIBAN,40700
98,2021-05-28 10:53:00,650.35,NSE,650.65,650.05,650.05,ICIBAN,41876
99,2021-05-28 10:54:00,650.15,NSE,650.45,650.1,650.3,ICIBAN,26316
100,2021-05-28 10:55:00,650.0,NSE,650.25,650.0,650.2,ICIBAN,39540
101,2021-05-28 10:56:00,649.85,NSE,650.0,649.8,650.0,ICIBAN,18585
102,2021-05-28 10:57:00,649.75,NSE,649.9,649.7,649.85,ICIBAN,11063
103,2021-05-28 10:58:00,649.65,NSE,649.9,649.5,649.75,ICIBAN,18429
104,2021-05-28 10:59:00,649.3,NSE,649.9,649.3,649.75,ICIBAN,24984
105,2021-05-28 11:00:00,649.1,NSE,649.4,649.0,649.25,ICIBAN,44393
106,2021-05-28 11:01:00,648.25,NSE,648.9,648.1,648.65,ICIBAN,75146
107,2021-05-28 11:02:00,648.0,NSE,648.55,647.55,648.45,ICIBAN,69394
108,2021-05-28 11:03:00,648.15,NSE,648.3,647.7,648.0,ICIBAN,48622
109,2021-05-28 11:04:00,648.25,NSE,648.3,647.9,648.2,ICIBAN,39792
110,2021-05-28 11:05:00,648.0,NSE,648.45,648.0,648.25,ICIBAN,61954
111,2021-05-28 11:06:00,647.7,NSE,648.2,647.35,648.0,ICIBAN,37772
112,2021-05-28 11:07:00,647.7,NSE,647.95,647.35,647.9,ICIBAN,34769
113,2021-05-28 11:08:00,648.5,NSE,648.5,647.7,647.7,ICIBAN,48702
114,2021-05-28 11:09:00,648.7,NSE,649.3,648.0,648.5,ICIBAN,109622
115,2021-05-28 11:10:00,649.25,NSE,649.3,648.7,648.7,ICIBAN,29267
116,2021-05-28 11:11:00,649.1,NSE,649.2,648.95,648.95,ICIBAN,14905
117,2021-05-28 11:12:00,649.0,NSE,649.3,648.8,649.15,ICIBAN,39519
118,2021-05-28 11:13:00,648.45,NSE,649.0,648.15,648.9,ICIBAN,34769
119,2021-05-28 11:14:00,647.65,NSE,648.5,647.5,648.35,ICIBAN,42558
120,2021-05-28 11:15:00,647.65,NSE,647.95,647.1,647.5,ICIBAN,41008
121,2021-05-28 11:16:00,648.15,NSE,648.25,647.55,647.65,ICIBAN,18132
122,2021-05-28 11:17:00,648.15,NSE,648.45,647.75,648.15,ICIBAN,37482
123,2021-05-28 11:18:00,648.7,NSE,648.9,648.15,648.15,ICIBAN,15799
124,2021-05-28 11:19:00,648.45,NSE,648.8,648.0,648.5,ICIBAN,24681
125,2021-05-28 11:20:00,647.85,NSE,648.85,647.5,648.55,ICIBAN,283801
126,2021-05-28 11:21:00,647.5,NSE,647.95,647.5,647.95,ICIBAN,34940
127,2021-05-28 11:22:00,647.4,NSE,647.5,647.3,647.5,ICIBAN,17729
128,2021-05-28 11:23:00,647.45,NSE,647.9,647.4,647.5,ICIBAN,60797
129,2021-05-28 11:24:00,647.5,NSE,647.55,647.35,647.5,ICIBAN,15710
130,2021-05-28 11:25:00,647.2,NSE,647.45,647.05,647.35,ICIBAN,17149
131,2021-05-28 11:26:00,647.4,NSE,647.4,647.1,647.15,ICIBAN,22670
132,2021-05-28 11:27:00,647.85,NSE,647.85,647.2,647.2,ICIBAN,11590
133,2021-05-28 11:28:00,647.2,NSE,647.85,647.2,647.7,ICIBAN,18301
134,2021-05-28 11:29:00,647.2,NSE,647.4,647.1,647.25,ICIBAN,17568
135,2021-05-28 11:30:00,646.5,NSE,647.25,646.0,647.2,ICIBAN,92513
136,2021-05-28 11:31:00,647.0,NSE,647.0,646.4,646.6,ICIBAN,25778
137,2021-05-28 11:32:00,647.0,NSE,647.0,646.75,646.85,ICIBAN,38340
138,2021-05-28 11:33:00,646.6,NSE,647.0,646.55,647.0,ICIBAN,16837
139,2021-05-28 11:34:00,646.85,NSE,647.0,646.5,646.6,ICIBAN,32135
140,2021-05-28 11:35:00,647.35,NSE,647.35,646.75,646.9,ICIBAN,91166
141,2021-05-28 11:36:00,647.3,NSE,647.45,647.0,647.35,ICIBAN,49010
142,2021-05-28 11:37:00,647.4,NSE,647.5,647.0,647.15,ICIBAN,29594
143,2021-05-28 11:38:00,647.7,NSE,647.7,647.4,647.45,ICIBAN,49911
144,2021-05-28 11:39:00,646.85,NSE,647.7,646.85,647.7,ICIBAN,217349
145,2021-05-28 11:40:00,646.7,NSE,646.95,646.7,646.75,ICIBAN,31005
146,2021-05-28 11:41:00,646.65,NSE,646.75,646.5,646.7,ICIBAN,14955
147,2021-05-28 11:42:00,645.85,NSE,646.65,645.3,646.6,ICIBAN,69724
148,2021-05-28 11:43:00,645.75,NSE,645.8,645.55,645.75,ICIBAN,21051
149,2021-05-28 11:44:00,645.7,NSE,645.8,645.5,645.7,ICIBAN,26254
150,2021-05-28 11:45:00,645.25,NSE,645.75,645.2,645.7,ICIBAN,23364
151,2021-05-28 11:46:00,645.0,NSE,645.4,644.85,645.25,ICIBAN,110781
152,2021-05-28 11:47:00,645.1,NSE,645.1,644.75,645.1,ICIBAN,84917
153,2021-05-28 11:48:00,644.9,NSE,645.15,644.5,645.1,ICIBAN,38370
154,2021-05-28 11:49:00,645.05,NSE,645.1,644.7,644.75,ICIBAN,64386
155,2021-05-28 11:50:00,645.5,NSE,645.6,644.9,645.0,ICIBAN,69729
156,2021-05-28 11:51:00,645.9,NSE,645.95,645.45,645.45,ICIBAN,16848
157,2021-05-28 11:52:00,646.0,NSE,646.35,645.75,645.8,ICIBAN,38547
158,2021-05-28 11:53:00,646.45,NSE,646.75,645.95,646.05,ICIBAN,33928
159,2021-05-28 11:54:00,646.55,NSE,646.65,646.15,646.35,ICIBAN,14371
160,2021-05-28 11:55:00,646.55,NSE,647.0,646.5,646.65,ICIBAN,20829
161,2021-05-28 11:56:00,646.1,NSE,646.75,646.1,646.55,ICIBAN,21299
162,2021-05-28 11:57:00,646.4,NSE,646.5,646.1,646.3,ICIBAN,12351
163,2021-05-28 11:58:00,646.6,NSE,646.9,646.45,646.45,ICIBAN,12334
164,2021-05-28 11:59:00,646.6,NSE,646.7,646.1,646.5,ICIBAN,19749
165,2021-05-28 12:00:00,647.3,NSE,647.3,646.6,646.6,ICIBAN,50781
166,2021-05-28 12:01:00,647.2,NSE,647.3,647.1,647.2,ICIBAN,24648
167,2021-05-28 12:02:00,647.1,NSE,647.5,647.1,647.2,ICIBAN,17914
168,2021-05-28 12:03:00,646.85,NSE,647.3,646.75,647.1,ICIBAN,27390
