,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-13 09:07:00,947.7,NSE,947.7,947.7,947.7,ICIBAN,0
1,2023-07-13 09:15:00,944.9,NSE,945.3,943.05,945.3,ICIBAN,122552
2,2023-07-13 09:16:00,946.3,NSE,947.15,945.4,945.4,ICIBAN,66050
3,2023-07-13 09:17:00,949.3,NSE,949.55,946.3,946.3,ICIBAN,123886
4,2023-07-13 09:18:00,948.45,NSE,949.35,948.05,949.2,ICIBAN,54465
5,2023-07-13 09:19:00,947.45,NSE,948.9,946.9,948.9,ICIBAN,89077
6,2023-07-13 09:20:00,947.5,NSE,948.0,947.15,947.9,ICIBAN,34157
7,2023-07-13 09:21:00,948.6,NSE,948.95,947.35,947.4,ICIBAN,223320
8,2023-07-13 09:22:00,946.85,NSE,948.75,946.5,948.55,ICIBAN,88884
9,2023-07-13 09:23:00,946.55,NSE,947.35,946.35,946.4,ICIBAN,12440
10,2023-07-13 09:24:00,946.4,NSE,946.85,946.1,946.45,ICIBAN,16863
11,2023-07-13 09:25:00,946.45,NSE,946.55,946.05,946.3,ICIBAN,8201
12,2023-07-13 09:26:00,946.45,NSE,946.7,946.05,946.45,ICIBAN,15200
13,2023-07-13 09:27:00,946.4,NSE,946.9,946.3,946.5,ICIBAN,14591
14,2023-07-13 09:28:00,946.75,NSE,947.4,946.5,946.9,ICIBAN,10040
15,2023-07-13 09:29:00,947.2,NSE,947.3,946.75,946.8,ICIBAN,5919
16,2023-07-13 09:30:00,946.45,NSE,947.5,946.45,947.2,ICIBAN,22306
17,2023-07-13 09:31:00,946.45,NSE,946.6,945.5,946.15,ICIBAN,59700
18,2023-07-13 09:32:00,946.8,NSE,947.0,946.0,946.1,ICIBAN,36507
19,2023-07-13 09:33:00,946.5,NSE,947.0,946.45,946.95,ICIBAN,23587
20,2023-07-13 09:34:00,946.75,NSE,947.0,946.5,946.5,ICIBAN,25828
21,2023-07-13 09:35:00,946.9,NSE,947.0,946.4,946.95,ICIBAN,26000
22,2023-07-13 09:36:00,946.8,NSE,947.0,946.6,946.8,ICIBAN,14640
23,2023-07-13 09:37:00,947.15,NSE,947.35,946.8,947.0,ICIBAN,11871
24,2023-07-13 09:38:00,947.1,NSE,947.3,946.65,946.85,ICIBAN,8174
25,2023-07-13 09:39:00,946.9,NSE,947.05,946.35,946.9,ICIBAN,24474
26,2023-07-13 09:40:00,947.7,NSE,948.0,946.45,946.5,ICIBAN,39731
27,2023-07-13 09:41:00,948.2,NSE,948.4,947.55,947.75,ICIBAN,84449
28,2023-07-13 09:42:00,947.1,NSE,948.25,946.85,948.25,ICIBAN,20424
29,2023-07-13 09:43:00,946.6,NSE,947.35,946.6,947.2,ICIBAN,12521
30,2023-07-13 09:44:00,946.8,NSE,946.95,946.4,946.7,ICIBAN,13231
31,2023-07-13 09:45:00,946.0,NSE,946.75,946.0,946.5,ICIBAN,39861
32,2023-07-13 09:46:00,946.15,NSE,946.8,946.0,946.15,ICIBAN,40880
33,2023-07-13 09:47:00,946.35,NSE,946.45,946.05,946.15,ICIBAN,13518
34,2023-07-13 09:48:00,946.35,NSE,946.55,946.05,946.5,ICIBAN,26450
35,2023-07-13 09:49:00,945.85,NSE,946.8,945.8,946.4,ICIBAN,27679
36,2023-07-13 09:50:00,945.95,NSE,946.65,945.85,945.85,ICIBAN,25144
37,2023-07-13 09:51:00,946.35,NSE,946.4,945.95,946.0,ICIBAN,14586
38,2023-07-13 09:52:00,946.4,NSE,946.4,945.85,946.4,ICIBAN,24548
39,2023-07-13 09:53:00,945.85,NSE,946.4,945.7,946.2,ICIBAN,41504
40,2023-07-13 09:54:00,945.75,NSE,946.0,945.5,945.85,ICIBAN,16200
41,2023-07-13 09:55:00,945.9,NSE,946.25,945.4,945.75,ICIBAN,11899
42,2023-07-13 09:56:00,946.45,NSE,946.45,945.55,945.95,ICIBAN,22613
43,2023-07-13 09:57:00,946.45,NSE,946.8,946.05,946.5,ICIBAN,28678
44,2023-07-13 09:58:00,945.6,NSE,946.45,945.4,946.05,ICIBAN,51256
45,2023-07-13 09:59:00,945.8,NSE,946.2,945.55,945.55,ICIBAN,9480
46,2023-07-13 10:00:00,945.9,NSE,946.45,945.8,945.8,ICIBAN,13117
47,2023-07-13 10:01:00,945.85,NSE,946.3,945.7,945.9,ICIBAN,12684
48,2023-07-13 10:02:00,946.0,NSE,946.4,945.85,945.85,ICIBAN,12969
49,2023-07-13 10:03:00,946.4,NSE,946.45,945.9,946.0,ICIBAN,15355
50,2023-07-13 10:04:00,946.65,NSE,946.75,946.2,946.4,ICIBAN,22233
51,2023-07-13 10:05:00,946.0,NSE,946.65,945.85,946.3,ICIBAN,29412
52,2023-07-13 10:06:00,946.15,NSE,946.7,945.95,946.15,ICIBAN,23911
53,2023-07-13 10:07:00,946.9,NSE,946.95,946.1,946.1,ICIBAN,14713
54,2023-07-13 10:08:00,948.0,NSE,948.0,946.7,946.7,ICIBAN,65393
