,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:07:00,922.0,NSE,922.0,922.0,922.0,ICIBAN,0
1,2023-11-20 09:15:00,920.9,NSE,921.2,918.9,921.2,ICIBAN,189248
2,2023-11-20 09:16:00,919.65,NSE,920.45,919.5,920.45,ICIBAN,61987
3,2023-11-20 09:17:00,920.15,NSE,920.3,919.6,919.65,ICIBAN,32886
4,2023-11-20 09:18:00,920.05,NSE,920.65,920.0,920.1,ICIBAN,51005
5,2023-11-20 09:19:00,920.4,NSE,920.5,919.55,920.05,ICIBAN,48783
6,2023-11-20 09:20:00,920.85,NSE,921.9,920.5,920.5,ICIBAN,91388
7,2023-11-20 09:21:00,920.5,NSE,921.5,920.4,920.85,ICIBAN,74028
8,2023-11-20 09:22:00,920.15,NSE,920.45,920.0,920.45,ICIBAN,33663
9,2023-11-20 09:23:00,920.2,NSE,920.25,920.05,920.15,ICIBAN,16412
10,2023-11-20 09:24:00,919.9,NSE,920.25,919.75,920.25,ICIBAN,36354
11,2023-11-20 09:25:00,919.9,NSE,920.0,919.2,919.8,ICIBAN,39518
12,2023-11-20 09:26:00,919.7,NSE,920.0,919.5,920.0,ICIBAN,10550
13,2023-11-20 09:27:00,920.05,NSE,920.35,919.6,919.7,ICIBAN,15717
14,2023-11-20 09:28:00,920.4,NSE,920.4,920.25,920.3,ICIBAN,18322
15,2023-11-20 09:29:00,920.7,NSE,920.9,920.5,920.9,ICIBAN,17735
16,2023-11-20 09:30:00,920.0,NSE,920.7,919.65,920.65,ICIBAN,63431
17,2023-11-20 09:31:00,919.8,NSE,920.0,919.75,920.0,ICIBAN,46023
18,2023-11-20 09:32:00,918.85,NSE,919.75,918.8,919.75,ICIBAN,40925
19,2023-11-20 09:33:00,919.3,NSE,919.6,918.8,918.8,ICIBAN,14384
20,2023-11-20 09:34:00,919.25,NSE,919.35,919.2,919.3,ICIBAN,5451
21,2023-11-20 09:35:00,919.25,NSE,919.7,919.2,919.2,ICIBAN,19415
22,2023-11-20 09:36:00,918.9,NSE,919.35,918.75,919.25,ICIBAN,17653
23,2023-11-20 09:37:00,918.1,NSE,918.9,918.05,918.8,ICIBAN,20616
24,2023-11-20 09:38:00,918.5,NSE,918.5,917.5,917.7,ICIBAN,52203
25,2023-11-20 09:39:00,918.95,NSE,918.95,918.5,918.6,ICIBAN,14517
26,2023-11-20 09:40:00,918.85,NSE,918.9,918.6,918.8,ICIBAN,7158
27,2023-11-20 09:41:00,919.25,NSE,919.4,918.65,918.85,ICIBAN,19019
28,2023-11-20 09:42:00,918.7,NSE,919.25,918.7,919.25,ICIBAN,15704
29,2023-11-20 09:43:00,919.0,NSE,919.05,918.75,918.85,ICIBAN,15950
30,2023-11-20 09:44:00,918.95,NSE,919.0,918.65,918.9,ICIBAN,8900
31,2023-11-20 09:45:00,918.75,NSE,918.95,918.6,918.85,ICIBAN,10607
32,2023-11-20 09:46:00,918.95,NSE,919.0,918.6,918.75,ICIBAN,12144
33,2023-11-20 09:47:00,918.9,NSE,919.1,918.7,918.95,ICIBAN,12123
34,2023-11-20 09:48:00,919.6,NSE,919.95,919.0,919.0,ICIBAN,15478
35,2023-11-20 09:49:00,919.95,NSE,920.0,919.45,919.6,ICIBAN,13766
36,2023-11-20 09:50:00,920.05,NSE,920.5,919.9,919.95,ICIBAN,119722
37,2023-11-20 09:51:00,919.9,NSE,920.05,919.6,920.0,ICIBAN,29119
38,2023-11-20 09:52:00,919.95,NSE,920.0,919.75,919.9,ICIBAN,6572
39,2023-11-20 09:53:00,919.7,NSE,920.0,919.5,919.95,ICIBAN,11490
40,2023-11-20 09:54:00,919.35,NSE,919.75,919.25,919.65,ICIBAN,9616
41,2023-11-20 09:55:00,918.45,NSE,919.45,918.45,919.35,ICIBAN,30497
42,2023-11-20 09:56:00,918.6,NSE,918.85,918.1,918.5,ICIBAN,10874
43,2023-11-20 09:57:00,918.95,NSE,919.15,918.65,918.65,ICIBAN,5622
44,2023-11-20 09:58:00,918.65,NSE,919.0,918.65,918.95,ICIBAN,3741
45,2023-11-20 09:59:00,919.0,NSE,919.0,918.6,918.6,ICIBAN,8321
46,2023-11-20 10:00:00,919.05,NSE,919.5,918.95,919.5,ICIBAN,12892
47,2023-11-20 10:01:00,919.0,NSE,919.3,919.0,919.05,ICIBAN,4265
48,2023-11-20 10:02:00,919.25,NSE,919.25,919.0,919.25,ICIBAN,7851
49,2023-11-20 10:03:00,919.2,NSE,919.2,919.05,919.2,ICIBAN,3174
50,2023-11-20 10:04:00,919.0,NSE,919.2,919.0,919.05,ICIBAN,4112
51,2023-11-20 10:05:00,919.55,NSE,920.0,919.0,919.05,ICIBAN,10340
52,2023-11-20 10:06:00,919.8,NSE,919.8,919.5,919.75,ICIBAN,8789
53,2023-11-20 10:07:00,919.6,NSE,919.9,919.5,919.9,ICIBAN,6409
54,2023-11-20 10:08:00,919.65,NSE,919.9,919.5,919.5,ICIBAN,11981
55,2023-11-20 10:09:00,920.0,NSE,920.0,919.6,919.85,ICIBAN,7787
56,2023-11-20 10:10:00,920.1,NSE,920.65,919.95,920.0,ICIBAN,23148
57,2023-11-20 10:11:00,920.1,NSE,920.1,920.0,920.05,ICIBAN,10074
58,2023-11-20 10:12:00,920.5,NSE,920.6,920.0,920.1,ICIBAN,17132
59,2023-11-20 10:13:00,920.5,NSE,920.5,920.4,920.5,ICIBAN,46266
60,2023-11-20 10:14:00,920.5,NSE,920.5,920.4,920.5,ICIBAN,30246
61,2023-11-20 10:15:00,920.9,NSE,920.95,920.45,920.5,ICIBAN,19068
62,2023-11-20 10:16:00,920.8,NSE,920.9,920.65,920.75,ICIBAN,7655
63,2023-11-20 10:17:00,921.1,NSE,921.1,920.75,920.8,ICIBAN,20715
64,2023-11-20 10:18:00,921.1,NSE,921.8,921.05,921.05,ICIBAN,22735
65,2023-11-20 10:19:00,922.3,NSE,922.65,921.0,921.2,ICIBAN,48424
66,2023-11-20 10:20:00,923.0,NSE,923.05,921.75,922.25,ICIBAN,70607
67,2023-11-20 10:21:00,922.4,NSE,923.25,922.3,923.1,ICIBAN,22822
68,2023-11-20 10:22:00,923.4,NSE,923.4,922.25,922.4,ICIBAN,26247
69,2023-11-20 10:23:00,924.35,NSE,924.35,923.15,923.35,ICIBAN,31069
70,2023-11-20 10:24:00,924.75,NSE,924.95,923.95,924.1,ICIBAN,54484
71,2023-11-20 10:25:00,924.5,NSE,924.85,924.05,924.85,ICIBAN,14834
72,2023-11-20 10:26:00,924.4,NSE,924.6,924.2,924.2,ICIBAN,17377
73,2023-11-20 10:27:00,924.65,NSE,924.65,924.2,924.4,ICIBAN,15498
74,2023-11-20 10:28:00,924.5,NSE,924.8,924.25,924.55,ICIBAN,17250
75,2023-11-20 10:29:00,924.7,NSE,924.7,924.4,924.5,ICIBAN,12704
76,2023-11-20 10:30:00,924.6,NSE,925.0,924.4,924.7,ICIBAN,24955
77,2023-11-20 10:31:00,924.75,NSE,924.8,924.5,924.8,ICIBAN,14091
78,2023-11-20 10:32:00,924.75,NSE,924.85,924.65,924.75,ICIBAN,16297
