,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:15:00,469.35,NSE,473.7,467.55,472.7,ICIBAN,719169
1,2020-11-13 09:16:00,470.15,NSE,470.3,468.5,469.2,ICIBAN,217682
2,2020-11-13 09:17:00,470.5,NSE,470.85,469.85,470.4,ICIBAN,150454
3,2020-11-13 09:18:00,470.25,NSE,470.4,469.4,470.35,ICIBAN,110508
4,2020-11-13 09:19:00,470.95,NSE,471.35,469.95,470.15,ICIBAN,117352
5,2020-11-13 09:20:00,469.35,NSE,471.0,469.15,471.0,ICIBAN,190123
6,2020-11-13 09:21:00,470.05,NSE,470.4,469.4,469.4,ICIBAN,108297
7,2020-11-13 09:22:00,470.1,NSE,470.5,470.0,470.3,ICIBAN,62275
8,2020-11-13 09:23:00,470.45,NSE,470.7,469.8,470.0,ICIBAN,78487
9,2020-11-13 09:24:00,469.6,NSE,470.5,469.6,470.5,ICIBAN,49890
10,2020-11-13 09:25:00,469.8,NSE,470.9,469.5,469.7,ICIBAN,113421
11,2020-11-13 09:26:00,469.5,NSE,470.45,469.5,469.95,ICIBAN,124170
12,2020-11-13 09:27:00,469.6,NSE,469.9,469.3,469.3,ICIBAN,58185
13,2020-11-13 09:28:00,470.0,NSE,470.2,469.6,469.6,ICIBAN,55895
14,2020-11-13 09:29:00,470.15,NSE,470.15,469.75,470.0,ICIBAN,68025
15,2020-11-13 09:30:00,470.2,NSE,470.55,470.0,470.2,ICIBAN,80207
16,2020-11-13 09:31:00,470.25,NSE,470.25,469.7,470.0,ICIBAN,78250
17,2020-11-13 09:32:00,470.25,NSE,470.7,470.0,470.15,ICIBAN,53190
18,2020-11-13 09:33:00,470.1,NSE,470.5,470.0,470.35,ICIBAN,70598
19,2020-11-13 09:34:00,470.35,NSE,470.5,470.05,470.25,ICIBAN,49361
20,2020-11-13 09:35:00,469.05,NSE,470.35,468.85,470.3,ICIBAN,196526
21,2020-11-13 09:36:00,469.25,NSE,469.35,468.4,469.25,ICIBAN,98593
22,2020-11-13 09:37:00,469.6,NSE,469.65,468.9,469.25,ICIBAN,80248
23,2020-11-13 09:38:00,469.2,NSE,469.65,469.1,469.65,ICIBAN,54265
24,2020-11-13 09:39:00,469.7,NSE,469.8,469.2,469.3,ICIBAN,80382
25,2020-11-13 09:40:00,469.45,NSE,470.45,469.45,469.65,ICIBAN,125785
26,2020-11-13 09:41:00,469.15,NSE,469.5,469.1,469.45,ICIBAN,98305
27,2020-11-13 09:42:00,470.15,NSE,470.15,469.1,469.1,ICIBAN,154460
28,2020-11-13 09:43:00,470.15,NSE,470.2,470.0,470.05,ICIBAN,63130
29,2020-11-13 09:44:00,470.95,NSE,471.1,470.15,470.15,ICIBAN,156216
30,2020-11-13 09:45:00,470.55,NSE,470.95,470.5,470.95,ICIBAN,71372
31,2020-11-13 09:46:00,471.65,NSE,471.75,470.55,470.55,ICIBAN,273222
32,2020-11-13 09:47:00,472.0,NSE,472.05,471.5,471.5,ICIBAN,246088
33,2020-11-13 09:48:00,472.1,NSE,472.9,472.0,472.0,ICIBAN,148877
34,2020-11-13 09:49:00,471.75,NSE,472.2,471.5,472.15,ICIBAN,79892
35,2020-11-13 09:50:00,471.0,NSE,471.8,471.0,471.75,ICIBAN,74531
36,2020-11-13 09:51:00,471.0,NSE,471.15,471.0,471.0,ICIBAN,42330
37,2020-11-13 09:52:00,470.55,NSE,471.2,470.5,471.0,ICIBAN,51444
38,2020-11-13 09:53:00,471.0,NSE,471.25,470.5,470.5,ICIBAN,69886
39,2020-11-13 09:54:00,471.05,NSE,471.1,471.0,471.0,ICIBAN,90879
40,2020-11-13 09:55:00,471.6,NSE,471.95,471.0,471.05,ICIBAN,103065
41,2020-11-13 09:56:00,471.7,NSE,471.85,471.6,471.6,ICIBAN,29733
42,2020-11-13 09:57:00,471.35,NSE,471.75,471.0,471.7,ICIBAN,30834
43,2020-11-13 09:58:00,471.25,NSE,471.35,471.15,471.35,ICIBAN,16909
44,2020-11-13 09:59:00,470.7,NSE,471.3,470.65,471.3,ICIBAN,52839
45,2020-11-13 10:00:00,470.6,NSE,470.9,470.5,470.7,ICIBAN,58690
46,2020-11-13 10:01:00,470.45,NSE,470.65,470.25,470.65,ICIBAN,39624
47,2020-11-13 10:02:00,470.95,NSE,471.0,470.45,470.65,ICIBAN,44168
48,2020-11-13 10:03:00,471.65,NSE,471.65,470.85,470.85,ICIBAN,48855
49,2020-11-13 10:04:00,471.25,NSE,471.7,471.0,471.65,ICIBAN,50944
50,2020-11-13 10:05:00,471.85,NSE,472.0,471.25,471.45,ICIBAN,55709
51,2020-11-13 10:06:00,472.25,NSE,472.3,471.85,471.9,ICIBAN,65305
52,2020-11-13 10:07:00,471.8,NSE,472.25,471.55,472.2,ICIBAN,69363
53,2020-11-13 10:08:00,472.55,NSE,472.65,471.75,471.85,ICIBAN,225124
54,2020-11-13 10:09:00,472.35,NSE,472.6,472.35,472.6,ICIBAN,43183
55,2020-11-13 10:10:00,472.25,NSE,472.4,472.1,472.4,ICIBAN,48746
56,2020-11-13 10:11:00,472.45,NSE,472.55,472.25,472.25,ICIBAN,55080
57,2020-11-13 10:12:00,471.7,NSE,472.45,471.7,472.45,ICIBAN,48534
58,2020-11-13 10:13:00,471.5,NSE,472.0,471.5,472.0,ICIBAN,58988
59,2020-11-13 10:14:00,471.8,NSE,472.2,471.5,471.55,ICIBAN,51620
60,2020-11-13 10:15:00,472.5,NSE,472.5,471.65,471.8,ICIBAN,36561
61,2020-11-13 10:16:00,473.0,NSE,473.3,472.3,472.5,ICIBAN,187227
62,2020-11-13 10:17:00,473.2,NSE,473.25,472.8,472.95,ICIBAN,73873
63,2020-11-13 10:18:00,473.85,NSE,474.1,473.05,473.05,ICIBAN,120772
64,2020-11-13 10:19:00,473.5,NSE,473.8,473.35,473.75,ICIBAN,102961
65,2020-11-13 10:20:00,473.7,NSE,473.8,473.5,473.5,ICIBAN,119018
66,2020-11-13 10:21:00,474.4,NSE,474.5,473.4,473.65,ICIBAN,191506
67,2020-11-13 10:22:00,474.65,NSE,475.0,474.4,474.45,ICIBAN,176801
68,2020-11-13 10:23:00,474.1,NSE,474.6,474.05,474.5,ICIBAN,63578
69,2020-11-13 10:24:00,477.4,NSE,477.75,474.0,474.0,ICIBAN,372380
70,2020-11-13 10:25:00,476.5,NSE,478.6,476.1,477.95,ICIBAN,296450
71,2020-11-13 10:26:00,477.1,NSE,477.2,476.35,476.35,ICIBAN,151954
72,2020-11-13 10:27:00,476.7,NSE,477.0,476.45,476.9,ICIBAN,107213
73,2020-11-13 10:28:00,476.15,NSE,477.3,476.15,476.7,ICIBAN,151681
74,2020-11-13 10:29:00,477.05,NSE,477.3,476.25,476.4,ICIBAN,77319
75,2020-11-13 10:30:00,476.65,NSE,477.45,476.35,477.05,ICIBAN,66912
76,2020-11-13 10:31:00,477.2,NSE,477.2,476.4,476.55,ICIBAN,66433
77,2020-11-13 10:32:00,477.1,NSE,477.3,476.6,477.3,ICIBAN,65853
78,2020-11-13 10:33:00,476.75,NSE,477.1,476.3,477.0,ICIBAN,88904
79,2020-11-13 10:34:00,477.15,NSE,477.3,476.55,476.7,ICIBAN,142954
80,2020-11-13 10:35:00,476.85,NSE,477.7,476.8,477.1,ICIBAN,104896
81,2020-11-13 10:36:00,476.8,NSE,477.0,476.6,476.85,ICIBAN,55007
82,2020-11-13 10:37:00,476.6,NSE,476.8,476.3,476.8,ICIBAN,82311
83,2020-11-13 10:38:00,476.2,NSE,476.5,476.0,476.45,ICIBAN,154173
84,2020-11-13 10:39:00,476.8,NSE,476.85,476.2,476.45,ICIBAN,58458
85,2020-11-13 10:40:00,476.2,NSE,476.95,476.2,476.85,ICIBAN,87780
86,2020-11-13 10:41:00,476.15,NSE,476.35,476.05,476.2,ICIBAN,66218
87,2020-11-13 10:42:00,476.35,NSE,476.35,476.15,476.2,ICIBAN,68733
88,2020-11-13 10:43:00,476.3,NSE,476.6,476.25,476.3,ICIBAN,47297
89,2020-11-13 10:44:00,476.05,NSE,476.3,476.05,476.25,ICIBAN,43428
90,2020-11-13 10:45:00,476.7,NSE,476.85,475.55,476.1,ICIBAN,118373
91,2020-11-13 10:46:00,477.4,NSE,477.7,476.7,476.75,ICIBAN,192043
92,2020-11-13 10:47:00,477.4,NSE,477.6,477.35,477.45,ICIBAN,74610
93,2020-11-13 10:48:00,476.9,NSE,477.35,476.8,477.35,ICIBAN,61184
94,2020-11-13 10:49:00,476.75,NSE,477.05,476.7,476.9,ICIBAN,142331
