,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:15:00,512.65,NSE,514.15,511.8,514.0,ICIBAN,536667
1,2020-12-17 09:16:00,512.7,NSE,513.35,512.45,512.65,ICIBAN,253690
2,2020-12-17 09:17:00,512.75,NSE,513.05,512.55,512.7,ICIBAN,162503
3,2020-12-17 09:18:00,512.35,NSE,512.75,511.5,512.65,ICIBAN,257827
4,2020-12-17 09:19:00,513.0,NSE,513.4,512.35,512.4,ICIBAN,159940
5,2020-12-17 09:20:00,513.3,NSE,514.0,512.65,512.8,ICIBAN,151542
6,2020-12-17 09:21:00,513.0,NSE,513.5,512.2,513.35,ICIBAN,91244
7,2020-12-17 09:22:00,513.25,NSE,513.3,512.7,512.8,ICIBAN,67798
8,2020-12-17 09:23:00,513.15,NSE,513.6,513.0,513.5,ICIBAN,79477
9,2020-12-17 09:24:00,512.9,NSE,513.15,512.8,513.1,ICIBAN,55868
10,2020-12-17 09:25:00,513.05,NSE,513.05,512.65,512.95,ICIBAN,70039
11,2020-12-17 09:26:00,513.0,NSE,513.4,512.85,513.05,ICIBAN,70971
12,2020-12-17 09:27:00,512.2,NSE,513.0,512.2,512.85,ICIBAN,54119
13,2020-12-17 09:28:00,511.2,NSE,512.4,511.05,512.3,ICIBAN,129176
14,2020-12-17 09:29:00,511.75,NSE,511.85,511.2,511.2,ICIBAN,64283
15,2020-12-17 09:30:00,511.35,NSE,511.8,511.2,511.6,ICIBAN,78743
16,2020-12-17 09:31:00,511.15,NSE,511.5,511.1,511.2,ICIBAN,56131
17,2020-12-17 09:32:00,510.8,NSE,511.15,510.25,511.15,ICIBAN,219312
18,2020-12-17 09:33:00,510.85,NSE,511.0,510.4,510.75,ICIBAN,78443
19,2020-12-17 09:34:00,511.1,NSE,511.15,510.65,510.95,ICIBAN,60367
20,2020-12-17 09:35:00,510.75,NSE,511.2,510.7,511.2,ICIBAN,67126
21,2020-12-17 09:36:00,510.75,NSE,511.1,510.6,510.8,ICIBAN,62475
22,2020-12-17 09:37:00,510.7,NSE,510.75,510.5,510.55,ICIBAN,32549
23,2020-12-17 09:38:00,511.1,NSE,511.2,510.5,510.7,ICIBAN,52380
24,2020-12-17 09:39:00,510.95,NSE,511.15,510.8,511.1,ICIBAN,49706
25,2020-12-17 09:40:00,510.45,NSE,510.95,510.3,510.95,ICIBAN,65663
26,2020-12-17 09:41:00,511.2,NSE,511.45,510.35,510.45,ICIBAN,85171
