,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:07:00,706.25,NSE,706.25,706.25,706.25,ICIBAN,13861
1,2021-08-11 09:15:00,702.4,NSE,707.15,701.4,707.15,ICIBAN,130588
2,2021-08-11 09:16:00,701.15,NSE,703.2,701.05,702.4,ICIBAN,51490
3,2021-08-11 09:17:00,700.0,NSE,701.45,699.4,701.4,ICIBAN,54123
4,2021-08-11 09:18:00,699.8,NSE,700.45,699.45,700.15,ICIBAN,36330
5,2021-08-11 09:19:00,700.6,NSE,701.0,699.2,699.8,ICIBAN,23315
6,2021-08-11 09:20:00,701.15,NSE,701.6,700.4,700.5,ICIBAN,39876
7,2021-08-11 09:21:00,700.15,NSE,701.25,700.0,701.15,ICIBAN,47313
8,2021-08-11 09:22:00,700.0,NSE,700.65,699.7,700.1,ICIBAN,55308
9,2021-08-11 09:23:00,700.5,NSE,700.6,699.9,699.95,ICIBAN,24436
10,2021-08-11 09:24:00,701.0,NSE,701.0,700.0,700.45,ICIBAN,38039
11,2021-08-11 09:25:00,700.1,NSE,700.8,700.0,700.8,ICIBAN,33831
12,2021-08-11 09:26:00,700.8,NSE,700.8,699.9,700.1,ICIBAN,38677
13,2021-08-11 09:27:00,700.0,NSE,700.4,699.9,700.4,ICIBAN,37755
14,2021-08-11 09:28:00,700.1,NSE,700.2,699.9,700.05,ICIBAN,23618
15,2021-08-11 09:29:00,700.15,NSE,700.2,699.75,700.1,ICIBAN,34490
16,2021-08-11 09:30:00,699.9,NSE,700.3,699.9,700.15,ICIBAN,18437
17,2021-08-11 09:31:00,700.0,NSE,700.4,699.95,700.0,ICIBAN,29186
18,2021-08-11 09:32:00,699.2,NSE,700.05,699.05,700.0,ICIBAN,16382
19,2021-08-11 09:33:00,699.2,NSE,699.95,699.1,699.1,ICIBAN,19822
20,2021-08-11 09:34:00,699.25,NSE,699.4,699.0,699.2,ICIBAN,31071
