,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:15:00,650.05,NSE,651.1,647.75,648.65,ICIBAN,358252
1,2021-07-20 09:16:00,649.05,NSE,649.8,648.55,649.8,ICIBAN,114864
2,2021-07-20 09:17:00,650.0,NSE,650.4,648.9,649.1,ICIBAN,134805
3,2021-07-20 09:18:00,649.7,NSE,650.0,649.0,650.0,ICIBAN,81871
4,2021-07-20 09:19:00,650.4,NSE,650.45,649.6,650.0,ICIBAN,93657
5,2021-07-20 09:20:00,649.6,NSE,650.25,649.2,650.2,ICIBAN,116307
6,2021-07-20 09:21:00,649.45,NSE,649.9,649.4,649.8,ICIBAN,56294
7,2021-07-20 09:22:00,650.3,NSE,650.5,649.2,649.25,ICIBAN,49236
8,2021-07-20 09:23:00,650.45,NSE,650.5,650.15,650.4,ICIBAN,44487
9,2021-07-20 09:24:00,650.45,NSE,650.45,649.85,650.45,ICIBAN,43342
10,2021-07-20 09:25:00,650.8,NSE,650.95,650.3,650.35,ICIBAN,34247
11,2021-07-20 09:26:00,650.3,NSE,651.25,650.05,650.9,ICIBAN,108780
12,2021-07-20 09:27:00,650.35,NSE,650.75,650.15,650.3,ICIBAN,48001
13,2021-07-20 09:28:00,650.65,NSE,650.7,650.25,650.4,ICIBAN,36402
14,2021-07-20 09:29:00,650.65,NSE,651.05,650.3,650.65,ICIBAN,92078
15,2021-07-20 09:30:00,649.95,NSE,650.5,649.5,650.5,ICIBAN,54463
16,2021-07-20 09:31:00,649.7,NSE,650.05,649.6,649.95,ICIBAN,22947
17,2021-07-20 09:32:00,649.65,NSE,649.9,649.5,649.7,ICIBAN,37416
18,2021-07-20 09:33:00,648.8,NSE,649.3,648.5,649.1,ICIBAN,78809
19,2021-07-20 09:34:00,648.25,NSE,648.9,648.1,648.9,ICIBAN,54268
20,2021-07-20 09:35:00,647.15,NSE,648.35,647.1,648.25,ICIBAN,81705
21,2021-07-20 09:36:00,646.75,NSE,647.15,645.05,647.15,ICIBAN,135756
22,2021-07-20 09:37:00,646.5,NSE,647.2,646.25,646.7,ICIBAN,40979
23,2021-07-20 09:38:00,647.05,NSE,647.05,646.25,646.45,ICIBAN,42387
24,2021-07-20 09:39:00,646.95,NSE,647.5,646.85,647.05,ICIBAN,38611
25,2021-07-20 09:40:00,647.4,NSE,647.5,646.75,647.0,ICIBAN,47470
26,2021-07-20 09:41:00,648.0,NSE,648.2,647.25,647.4,ICIBAN,47393
27,2021-07-20 09:42:00,647.8,NSE,648.25,647.6,648.0,ICIBAN,54114
28,2021-07-20 09:43:00,647.85,NSE,648.3,647.7,647.7,ICIBAN,31627
29,2021-07-20 09:44:00,647.9,NSE,648.2,647.75,647.85,ICIBAN,39154
30,2021-07-20 09:45:00,647.75,NSE,648.2,647.75,647.85,ICIBAN,85008
31,2021-07-20 09:46:00,647.8,NSE,647.8,647.75,647.75,ICIBAN,87439
32,2021-07-20 09:47:00,647.75,NSE,647.8,647.75,647.75,ICIBAN,136594
33,2021-07-20 09:48:00,647.05,NSE,647.8,647.05,647.8,ICIBAN,45607
34,2021-07-20 09:49:00,647.0,NSE,647.15,646.7,647.0,ICIBAN,34414
35,2021-07-20 09:50:00,647.25,NSE,647.35,646.95,647.0,ICIBAN,46177
36,2021-07-20 09:51:00,647.2,NSE,647.25,647.0,647.2,ICIBAN,38668
37,2021-07-20 09:52:00,647.7,NSE,647.7,647.05,647.05,ICIBAN,23962
38,2021-07-20 09:53:00,647.7,NSE,647.7,647.3,647.7,ICIBAN,22965
39,2021-07-20 09:54:00,647.45,NSE,647.65,647.35,647.6,ICIBAN,35921
40,2021-07-20 09:55:00,647.25,NSE,647.45,647.0,647.3,ICIBAN,19652
41,2021-07-20 09:56:00,647.35,NSE,647.4,646.75,647.3,ICIBAN,23658
42,2021-07-20 09:57:00,647.4,NSE,647.55,647.1,647.2,ICIBAN,33100
43,2021-07-20 09:58:00,647.8,NSE,648.0,647.25,647.35,ICIBAN,24837
44,2021-07-20 09:59:00,647.55,NSE,647.8,647.45,647.75,ICIBAN,24880
45,2021-07-20 10:00:00,647.6,NSE,647.75,647.35,647.55,ICIBAN,20592
46,2021-07-20 10:01:00,647.45,NSE,647.65,647.25,647.6,ICIBAN,31875
47,2021-07-20 10:02:00,647.45,NSE,647.75,647.35,647.55,ICIBAN,25223
48,2021-07-20 10:03:00,647.7,NSE,647.9,647.35,647.4,ICIBAN,23655
49,2021-07-20 10:04:00,647.35,NSE,647.8,647.35,647.7,ICIBAN,21489
50,2021-07-20 10:05:00,647.9,NSE,647.95,647.2,647.35,ICIBAN,23263
51,2021-07-20 10:06:00,647.8,NSE,647.95,647.7,647.95,ICIBAN,17936
52,2021-07-20 10:07:00,647.7,NSE,648.5,647.65,647.8,ICIBAN,74404
53,2021-07-20 10:08:00,647.25,NSE,647.65,647.15,647.65,ICIBAN,18050
54,2021-07-20 10:09:00,647.55,NSE,647.55,647.15,647.2,ICIBAN,19564
55,2021-07-20 10:10:00,648.2,NSE,648.3,647.55,647.55,ICIBAN,33760
56,2021-07-20 10:11:00,648.4,NSE,648.4,648.1,648.2,ICIBAN,31064
57,2021-07-20 10:12:00,647.75,NSE,648.45,647.7,648.4,ICIBAN,27407
58,2021-07-20 10:13:00,647.9,NSE,648.05,647.7,647.7,ICIBAN,31519
59,2021-07-20 10:14:00,647.7,NSE,647.95,647.65,647.9,ICIBAN,17560
60,2021-07-20 10:15:00,647.55,NSE,647.7,647.2,647.65,ICIBAN,31277
61,2021-07-20 10:16:00,646.75,NSE,647.55,646.75,647.55,ICIBAN,24951
62,2021-07-20 10:17:00,646.8,NSE,646.95,646.5,646.6,ICIBAN,36141
63,2021-07-20 10:18:00,646.9,NSE,647.5,646.75,646.75,ICIBAN,32653
64,2021-07-20 10:19:00,646.75,NSE,646.9,646.55,646.9,ICIBAN,19378
65,2021-07-20 10:20:00,646.4,NSE,646.7,646.1,646.7,ICIBAN,39629
66,2021-07-20 10:21:00,646.2,NSE,646.5,646.2,646.4,ICIBAN,29706
67,2021-07-20 10:22:00,646.45,NSE,646.7,646.3,646.3,ICIBAN,23309
68,2021-07-20 10:23:00,646.15,NSE,646.65,646.1,646.5,ICIBAN,38047
69,2021-07-20 10:24:00,646.05,NSE,646.35,646.05,646.1,ICIBAN,28715
70,2021-07-20 10:25:00,645.7,NSE,646.05,645.6,646.05,ICIBAN,41656
71,2021-07-20 10:26:00,645.05,NSE,645.75,645.0,645.7,ICIBAN,51408
72,2021-07-20 10:27:00,644.9,NSE,645.05,644.4,645.05,ICIBAN,69359
73,2021-07-20 10:28:00,644.65,NSE,645.0,644.6,645.0,ICIBAN,43601
