,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:07:00,828.95,NSE,828.95,828.95,828.95,ICIBAN,130891
1,2021-10-26 09:15:00,831.55,NSE,835.4,826.85,827.1,ICIBAN,745166
2,2021-10-26 09:16:00,835.75,NSE,836.4,831.15,831.55,ICIBAN,610891
3,2021-10-26 09:17:00,839.0,NSE,841.7,836.0,836.0,ICIBAN,485409
4,2021-10-26 09:18:00,835.55,NSE,839.55,835.55,839.35,ICIBAN,281406
5,2021-10-26 09:19:00,836.75,NSE,837.55,835.45,835.5,ICIBAN,116938
6,2021-10-26 09:20:00,835.7,NSE,837.2,835.0,836.35,ICIBAN,96479
7,2021-10-26 09:21:00,834.15,NSE,835.7,833.7,835.7,ICIBAN,195105
8,2021-10-26 09:22:00,834.1,NSE,834.25,832.8,834.25,ICIBAN,93025
9,2021-10-26 09:23:00,835.5,NSE,835.8,833.9,834.2,ICIBAN,71010
10,2021-10-26 09:24:00,834.3,NSE,835.8,834.1,835.25,ICIBAN,44316
11,2021-10-26 09:25:00,833.3,NSE,834.9,833.3,834.1,ICIBAN,64637
12,2021-10-26 09:26:00,834.6,NSE,834.8,833.45,833.6,ICIBAN,74564
13,2021-10-26 09:27:00,833.35,NSE,834.95,833.05,834.55,ICIBAN,51952
14,2021-10-26 09:28:00,832.45,NSE,833.4,832.2,833.0,ICIBAN,99051
15,2021-10-26 09:29:00,831.7,NSE,832.9,831.6,832.05,ICIBAN,75887
16,2021-10-26 09:30:00,833.2,NSE,833.45,831.2,831.2,ICIBAN,79496
17,2021-10-26 09:31:00,833.25,NSE,833.6,832.55,833.2,ICIBAN,72437
18,2021-10-26 09:32:00,832.85,NSE,833.35,832.25,833.25,ICIBAN,38197
19,2021-10-26 09:33:00,831.85,NSE,832.85,831.5,832.8,ICIBAN,40812
20,2021-10-26 09:34:00,832.35,NSE,832.8,831.8,831.85,ICIBAN,44072
21,2021-10-26 09:35:00,832.5,NSE,833.1,832.25,832.35,ICIBAN,47576
22,2021-10-26 09:36:00,832.5,NSE,833.0,832.4,832.5,ICIBAN,40484
23,2021-10-26 09:37:00,832.1,NSE,832.75,832.0,832.75,ICIBAN,40359
24,2021-10-26 09:38:00,832.1,NSE,832.15,831.55,831.95,ICIBAN,41007
25,2021-10-26 09:39:00,831.85,NSE,832.4,831.6,832.05,ICIBAN,36295
26,2021-10-26 09:40:00,831.6,NSE,831.85,830.45,831.85,ICIBAN,78418
27,2021-10-26 09:41:00,832.7,NSE,833.0,831.6,831.65,ICIBAN,46429
28,2021-10-26 09:42:00,833.05,NSE,833.1,832.45,832.7,ICIBAN,29641
29,2021-10-26 09:43:00,832.95,NSE,833.4,832.45,832.95,ICIBAN,62473
30,2021-10-26 09:44:00,832.7,NSE,833.2,832.55,832.95,ICIBAN,25089
31,2021-10-26 09:45:00,832.85,NSE,832.85,832.05,832.7,ICIBAN,32352
32,2021-10-26 09:46:00,833.4,NSE,833.4,832.55,832.85,ICIBAN,30196
33,2021-10-26 09:47:00,833.75,NSE,834.3,833.3,833.3,ICIBAN,50353
