,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:15:00,585.5,NSE,586.85,582.0,582.0,ICIBAN,1114791
1,2021-03-30 09:16:00,585.55,NSE,586.75,585.3,585.45,ICIBAN,314843
2,2021-03-30 09:17:00,585.8,NSE,586.0,585.2,585.2,ICIBAN,191217
3,2021-03-30 09:18:00,583.5,NSE,586.2,583.2,585.8,ICIBAN,183407
4,2021-03-30 09:19:00,584.1,NSE,584.1,583.55,583.65,ICIBAN,114413
5,2021-03-30 09:20:00,585.6,NSE,586.0,584.4,584.4,ICIBAN,110341
6,2021-03-30 09:21:00,584.95,NSE,586.25,584.95,585.6,ICIBAN,119094
7,2021-03-30 09:22:00,585.15,NSE,585.5,584.75,585.0,ICIBAN,67079
8,2021-03-30 09:23:00,585.5,NSE,585.75,585.0,585.15,ICIBAN,59534
9,2021-03-30 09:24:00,585.35,NSE,586.0,585.15,585.45,ICIBAN,47970
10,2021-03-30 09:25:00,585.85,NSE,585.85,585.05,585.4,ICIBAN,84919
11,2021-03-30 09:26:00,585.05,NSE,586.0,585.05,585.75,ICIBAN,71590
12,2021-03-30 09:27:00,584.7,NSE,585.45,584.7,585.15,ICIBAN,49762
13,2021-03-30 09:28:00,583.8,NSE,585.4,583.8,584.55,ICIBAN,98409
14,2021-03-30 09:29:00,584.25,NSE,584.5,583.75,583.9,ICIBAN,55843
15,2021-03-30 09:30:00,584.9,NSE,585.5,584.55,584.55,ICIBAN,83794
16,2021-03-30 09:31:00,584.25,NSE,584.8,584.1,584.7,ICIBAN,57443
17,2021-03-30 09:32:00,584.05,NSE,584.4,583.75,584.2,ICIBAN,76482
18,2021-03-30 09:33:00,584.2,NSE,584.7,583.85,584.1,ICIBAN,63216
19,2021-03-30 09:34:00,584.7,NSE,584.8,584.15,584.15,ICIBAN,45158
20,2021-03-30 09:35:00,583.2,NSE,585.0,583.0,584.55,ICIBAN,142396
21,2021-03-30 09:36:00,583.05,NSE,583.65,583.05,583.25,ICIBAN,137803
22,2021-03-30 09:37:00,582.9,NSE,583.5,582.7,583.0,ICIBAN,91300
23,2021-03-30 09:38:00,583.75,NSE,583.85,582.8,582.8,ICIBAN,39018
24,2021-03-30 09:39:00,583.05,NSE,583.75,583.05,583.7,ICIBAN,40207
25,2021-03-30 09:40:00,582.45,NSE,583.25,582.4,583.1,ICIBAN,95739
26,2021-03-30 09:41:00,583.0,NSE,583.15,582.25,582.35,ICIBAN,68322
27,2021-03-30 09:42:00,584.0,NSE,584.1,582.85,582.9,ICIBAN,55628
28,2021-03-30 09:43:00,584.8,NSE,584.9,583.65,583.95,ICIBAN,57340
29,2021-03-30 09:44:00,584.75,NSE,584.9,584.6,584.75,ICIBAN,34761
30,2021-03-30 09:45:00,585.0,NSE,585.6,584.75,584.75,ICIBAN,102806
31,2021-03-30 09:46:00,585.55,NSE,585.6,585.1,585.1,ICIBAN,61093
32,2021-03-30 09:47:00,585.8,NSE,585.8,585.05,585.6,ICIBAN,66415
33,2021-03-30 09:48:00,585.75,NSE,586.1,585.55,585.9,ICIBAN,86423
34,2021-03-30 09:49:00,585.95,NSE,586.0,585.7,585.75,ICIBAN,51119
35,2021-03-30 09:50:00,587.3,NSE,587.75,585.85,585.85,ICIBAN,177588
36,2021-03-30 09:51:00,587.0,NSE,587.3,586.7,587.3,ICIBAN,94129
37,2021-03-30 09:52:00,587.0,NSE,587.25,586.75,587.1,ICIBAN,51227
38,2021-03-30 09:53:00,586.8,NSE,587.2,586.7,587.0,ICIBAN,66724
