,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-19 09:07:00,991.3,NSE,991.3,991.3,991.3,ICIBAN,0
1,2024-01-19 09:15:00,994.9,NSE,994.9,990.05,990.05,ICIBAN,318958
2,2024-01-19 09:16:00,998.3,NSE,999.0,995.9,996.0,ICIBAN,231053
3,2024-01-19 09:17:00,997.9,NSE,998.85,996.65,998.8,ICIBAN,311007
4,2024-01-19 09:18:00,996.95,NSE,999.15,996.95,998.1,ICIBAN,363900
5,2024-01-19 09:19:00,997.85,NSE,998.05,996.8,997.5,ICIBAN,259664
6,2024-01-19 09:20:00,997.6,NSE,998.9,996.85,997.45,ICIBAN,104912
7,2024-01-19 09:21:00,997.55,NSE,997.95,996.8,997.35,ICIBAN,115566
8,2024-01-19 09:22:00,997.85,NSE,997.95,996.8,997.85,ICIBAN,88486
9,2024-01-19 09:23:00,997.7,NSE,998.5,997.2,997.8,ICIBAN,63609
10,2024-01-19 09:24:00,998.35,NSE,998.45,997.0,997.7,ICIBAN,67502
11,2024-01-19 09:25:00,997.4,NSE,998.5,997.3,998.15,ICIBAN,50490
12,2024-01-19 09:26:00,998.4,NSE,998.5,997.45,997.45,ICIBAN,57697
13,2024-01-19 09:27:00,1000.25,NSE,1000.6,998.35,998.35,ICIBAN,102534
14,2024-01-19 09:28:00,1000.85,NSE,1001.0,1000.0,1000.15,ICIBAN,50422
15,2024-01-19 09:29:00,1000.7,NSE,1001.0,1000.05,1000.85,ICIBAN,58750
16,2024-01-19 09:30:00,999.8,NSE,1001.0,999.4,1000.7,ICIBAN,48724
17,2024-01-19 09:31:00,1000.8,NSE,1001.0,999.8,999.85,ICIBAN,24634
18,2024-01-19 09:32:00,1001.1,NSE,1001.1,1000.2,1000.55,ICIBAN,37233
19,2024-01-19 09:33:00,1000.6,NSE,1001.35,1000.15,1001.25,ICIBAN,38829
20,2024-01-19 09:34:00,1000.0,NSE,1001.2,999.6,1000.7,ICIBAN,64427
21,2024-01-19 09:35:00,1000.35,NSE,1000.8,999.8,1000.3,ICIBAN,55802
22,2024-01-19 09:36:00,1000.55,NSE,1000.8,999.95,1000.0,ICIBAN,27499
23,2024-01-19 09:37:00,1000.6,NSE,1001.15,1000.1,1000.6,ICIBAN,77891
24,2024-01-19 09:38:00,1001.0,NSE,1001.0,999.7,1000.95,ICIBAN,85430
25,2024-01-19 09:39:00,1000.8,NSE,1001.2,1000.5,1001.0,ICIBAN,82040
26,2024-01-19 09:40:00,1002.3,NSE,1002.5,1000.5,1000.95,ICIBAN,60558
27,2024-01-19 09:41:00,1001.2,NSE,1002.3,1001.2,1002.3,ICIBAN,22429
28,2024-01-19 09:42:00,999.8,NSE,1001.4,999.75,1001.4,ICIBAN,121368
29,2024-01-19 09:43:00,1000.1,NSE,1000.85,999.3,999.9,ICIBAN,30611
30,2024-01-19 09:44:00,1001.15,NSE,1002.2,999.55,1000.4,ICIBAN,200300
31,2024-01-19 09:45:00,1000.65,NSE,1001.25,1000.0,1001.15,ICIBAN,52886
32,2024-01-19 09:46:00,1001.15,NSE,1001.2,1000.1,1000.1,ICIBAN,26390
33,2024-01-19 09:47:00,1001.8,NSE,1001.9,1001.15,1001.15,ICIBAN,31193
34,2024-01-19 09:48:00,1001.95,NSE,1001.95,1001.1,1001.55,ICIBAN,19856
35,2024-01-19 09:49:00,1002.5,NSE,1002.6,1001.85,1002.3,ICIBAN,50623
36,2024-01-19 09:50:00,1002.5,NSE,1002.8,1001.5,1002.2,ICIBAN,64402
37,2024-01-19 09:51:00,1003.3,NSE,1003.3,1002.0,1002.25,ICIBAN,115543
38,2024-01-19 09:52:00,1003.9,NSE,1003.9,1002.7,1003.0,ICIBAN,80286
39,2024-01-19 09:53:00,1004.5,NSE,1004.9,1003.7,1003.95,ICIBAN,92749
40,2024-01-19 09:54:00,1005.0,NSE,1005.6,1004.5,1004.65,ICIBAN,80361
41,2024-01-19 09:55:00,1005.4,NSE,1005.95,1004.85,1005.25,ICIBAN,38221
42,2024-01-19 09:56:00,1005.35,NSE,1005.75,1005.2,1005.4,ICIBAN,37393
43,2024-01-19 09:57:00,1004.85,NSE,1005.75,1004.85,1005.35,ICIBAN,25300
44,2024-01-19 09:58:00,1004.7,NSE,1005.4,1004.2,1004.85,ICIBAN,46273
45,2024-01-19 09:59:00,1004.6,NSE,1005.0,1004.3,1004.55,ICIBAN,34274
46,2024-01-19 10:00:00,1005.25,NSE,1005.35,1004.15,1004.6,ICIBAN,44270
47,2024-01-19 10:01:00,1005.55,NSE,1005.8,1005.15,1005.25,ICIBAN,33084
48,2024-01-19 10:02:00,1005.0,NSE,1005.6,1004.65,1005.55,ICIBAN,50175
49,2024-01-19 10:03:00,1005.8,NSE,1005.85,1004.85,1004.85,ICIBAN,32509
50,2024-01-19 10:04:00,1005.8,NSE,1006.0,1005.3,1006.0,ICIBAN,37922
51,2024-01-19 10:05:00,1006.4,NSE,1006.4,1005.6,1005.8,ICIBAN,40152
52,2024-01-19 10:06:00,1006.5,NSE,1006.8,1006.0,1006.35,ICIBAN,43321
53,2024-01-19 10:07:00,1006.2,NSE,1006.8,1005.3,1006.5,ICIBAN,61617
54,2024-01-19 10:08:00,1005.1,NSE,1006.2,1004.9,1006.2,ICIBAN,45104
55,2024-01-19 10:09:00,1005.1,NSE,1005.6,1004.95,1004.95,ICIBAN,27080
56,2024-01-19 10:10:00,1005.7,NSE,1005.7,1004.9,1005.1,ICIBAN,28600
57,2024-01-19 10:11:00,1006.05,NSE,1006.8,1005.35,1005.95,ICIBAN,51047
58,2024-01-19 10:12:00,1005.7,NSE,1006.6,1005.35,1006.25,ICIBAN,22823
59,2024-01-19 10:13:00,1006.0,NSE,1006.1,1005.55,1005.9,ICIBAN,22811
60,2024-01-19 10:14:00,1006.0,NSE,1006.15,1005.4,1005.95,ICIBAN,21164
61,2024-01-19 10:15:00,1006.2,NSE,1006.4,1006.0,1006.0,ICIBAN,22465
62,2024-01-19 10:16:00,1007.0,NSE,1007.15,1006.0,1006.2,ICIBAN,54789
63,2024-01-19 10:17:00,1006.6,NSE,1007.3,1006.5,1007.0,ICIBAN,37415
64,2024-01-19 10:18:00,1005.65,NSE,1006.9,1005.65,1006.45,ICIBAN,34822
65,2024-01-19 10:19:00,1005.9,NSE,1006.6,1005.65,1005.65,ICIBAN,99796
66,2024-01-19 10:20:00,1005.9,NSE,1006.1,1005.65,1005.85,ICIBAN,42192
67,2024-01-19 10:21:00,1006.2,NSE,1006.3,1005.6,1006.0,ICIBAN,46882
68,2024-01-19 10:22:00,1005.25,NSE,1006.65,1005.0,1006.1,ICIBAN,95367
69,2024-01-19 10:23:00,1006.4,NSE,1006.4,1005.6,1005.6,ICIBAN,28200
70,2024-01-19 10:24:00,1006.65,NSE,1006.65,1006.0,1006.5,ICIBAN,36920
