,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:07:00,1043.05,NSE,1043.05,1043.05,1043.05,ICIBAN,0
1,2024-02-29 09:15:00,1043.25,NSE,1044.55,1043.0,1043.05,ICIBAN,211968
2,2024-02-29 09:16:00,1043.5,NSE,1044.15,1043.35,1043.35,ICIBAN,72722
3,2024-02-29 09:17:00,1043.7,NSE,1044.15,1043.0,1043.65,ICIBAN,70966
4,2024-02-29 09:18:00,1043.8,NSE,1044.2,1043.2,1043.75,ICIBAN,66037
5,2024-02-29 09:19:00,1044.25,NSE,1044.75,1043.3,1044.5,ICIBAN,94971
6,2024-02-29 09:20:00,1045.0,NSE,1045.0,1043.5,1044.55,ICIBAN,43388
7,2024-02-29 09:21:00,1045.55,NSE,1045.55,1044.55,1045.0,ICIBAN,76443
8,2024-02-29 09:22:00,1045.05,NSE,1046.0,1044.75,1045.55,ICIBAN,23633
9,2024-02-29 09:23:00,1046.05,NSE,1046.3,1045.1,1045.3,ICIBAN,53691
10,2024-02-29 09:24:00,1047.65,NSE,1047.65,1045.75,1046.05,ICIBAN,131136
11,2024-02-29 09:25:00,1047.2,NSE,1048.2,1047.2,1047.45,ICIBAN,21112
12,2024-02-29 09:26:00,1047.75,NSE,1047.85,1046.9,1047.6,ICIBAN,23328
13,2024-02-29 09:27:00,1046.55,NSE,1047.75,1046.5,1047.75,ICIBAN,24872
14,2024-02-29 09:28:00,1046.55,NSE,1047.55,1046.4,1046.55,ICIBAN,41674
15,2024-02-29 09:29:00,1045.3,NSE,1046.85,1044.75,1046.6,ICIBAN,76083
16,2024-02-29 09:30:00,1044.9,NSE,1045.5,1044.45,1045.5,ICIBAN,70705
17,2024-02-29 09:31:00,1044.85,NSE,1045.45,1044.3,1044.95,ICIBAN,29270
18,2024-02-29 09:32:00,1045.8,NSE,1045.8,1044.5,1044.9,ICIBAN,105225
19,2024-02-29 09:33:00,1047.45,NSE,1048.0,1045.4,1045.85,ICIBAN,163026
20,2024-02-29 09:34:00,1047.2,NSE,1047.8,1046.7,1047.8,ICIBAN,35942
21,2024-02-29 09:35:00,1047.05,NSE,1047.75,1046.55,1047.2,ICIBAN,19415
22,2024-02-29 09:36:00,1046.95,NSE,1047.2,1046.55,1047.2,ICIBAN,6987
23,2024-02-29 09:37:00,1046.8,NSE,1047.0,1045.2,1047.0,ICIBAN,73704
24,2024-02-29 09:38:00,1043.95,NSE,1046.9,1043.55,1046.9,ICIBAN,123767
25,2024-02-29 09:39:00,1043.85,NSE,1044.8,1043.6,1043.65,ICIBAN,33830
26,2024-02-29 09:40:00,1044.85,NSE,1044.9,1043.5,1043.85,ICIBAN,10124
27,2024-02-29 09:41:00,1045.3,NSE,1045.45,1044.0,1044.9,ICIBAN,25151
28,2024-02-29 09:42:00,1045.65,NSE,1046.35,1045.05,1045.35,ICIBAN,44939
29,2024-02-29 09:43:00,1046.2,NSE,1046.25,1045.6,1045.8,ICIBAN,34332
30,2024-02-29 09:44:00,1046.75,NSE,1046.85,1045.85,1046.3,ICIBAN,16292
31,2024-02-29 09:45:00,1046.9,NSE,1047.5,1046.35,1046.65,ICIBAN,35612
32,2024-02-29 09:46:00,1046.45,NSE,1046.95,1046.1,1046.9,ICIBAN,10609
33,2024-02-29 09:47:00,1047.0,NSE,1047.75,1046.3,1046.3,ICIBAN,12456
34,2024-02-29 09:48:00,1047.15,NSE,1047.75,1046.65,1046.85,ICIBAN,13804
35,2024-02-29 09:49:00,1046.4,NSE,1047.25,1046.0,1047.2,ICIBAN,22798
36,2024-02-29 09:50:00,1046.3,NSE,1046.7,1046.15,1046.45,ICIBAN,7217
37,2024-02-29 09:51:00,1047.1,NSE,1047.2,1046.3,1046.5,ICIBAN,6764
38,2024-02-29 09:52:00,1046.3,NSE,1047.1,1046.3,1047.1,ICIBAN,10498
39,2024-02-29 09:53:00,1050.1,NSE,1051.45,1046.3,1046.3,ICIBAN,114155
40,2024-02-29 09:54:00,1051.8,NSE,1052.5,1050.25,1050.25,ICIBAN,22775
41,2024-02-29 09:55:00,1052.4,NSE,1052.5,1050.8,1051.95,ICIBAN,17995
42,2024-02-29 09:56:00,1051.7,NSE,1052.75,1051.1,1052.45,ICIBAN,17302
43,2024-02-29 09:57:00,1052.0,NSE,1052.2,1051.45,1051.7,ICIBAN,11856
44,2024-02-29 09:58:00,1052.25,NSE,1052.5,1051.5,1051.85,ICIBAN,23263
45,2024-02-29 09:59:00,1052.25,NSE,1053.7,1052.05,1052.25,ICIBAN,29008
46,2024-02-29 10:00:00,1051.1,NSE,1052.5,1050.85,1052.25,ICIBAN,66613
47,2024-02-29 10:01:00,1050.0,NSE,1051.4,1049.8,1051.05,ICIBAN,26971
48,2024-02-29 10:02:00,1050.5,NSE,1050.65,1049.75,1050.0,ICIBAN,14626
49,2024-02-29 10:03:00,1051.15,NSE,1051.55,1049.65,1050.45,ICIBAN,12485
50,2024-02-29 10:04:00,1050.15,NSE,1051.3,1050.0,1051.15,ICIBAN,16000
51,2024-02-29 10:05:00,1049.95,NSE,1050.9,1049.9,1049.9,ICIBAN,25947
52,2024-02-29 10:06:00,1048.15,NSE,1050.45,1048.15,1050.15,ICIBAN,43027
53,2024-02-29 10:07:00,1044.6,NSE,1048.9,1044.55,1048.3,ICIBAN,173666
54,2024-02-29 10:08:00,1043.1,NSE,1044.55,1042.05,1044.55,ICIBAN,265478
55,2024-02-29 10:09:00,1040.45,NSE,1043.3,1040.45,1042.95,ICIBAN,88115
56,2024-02-29 10:10:00,1040.0,NSE,1041.0,1038.7,1040.2,ICIBAN,97582
57,2024-02-29 10:11:00,1039.2,NSE,1040.75,1039.1,1039.75,ICIBAN,44977
58,2024-02-29 10:12:00,1040.15,NSE,1040.9,1039.2,1039.2,ICIBAN,36437
59,2024-02-29 10:13:00,1039.45,NSE,1040.5,1039.15,1040.5,ICIBAN,54913
60,2024-02-29 10:14:00,1040.3,NSE,1040.35,1039.45,1039.5,ICIBAN,34687
61,2024-02-29 10:15:00,1040.7,NSE,1042.0,1040.5,1040.6,ICIBAN,56182
62,2024-02-29 10:16:00,1042.7,NSE,1042.7,1040.55,1041.05,ICIBAN,250054
63,2024-02-29 10:17:00,1042.6,NSE,1043.2,1042.0,1042.5,ICIBAN,79871
64,2024-02-29 10:18:00,1042.6,NSE,1042.75,1042.35,1042.75,ICIBAN,21527
65,2024-02-29 10:19:00,1042.2,NSE,1042.9,1041.45,1042.9,ICIBAN,41645
66,2024-02-29 10:20:00,1042.4,NSE,1043.6,1042.2,1042.45,ICIBAN,17923
