,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:07:00,873.5,NSE,873.5,873.5,873.5,ICIBAN,251185
1,2023-01-20 09:15:00,872.65,NSE,876.5,869.5,869.5,ICIBAN,777751
2,2023-01-20 09:16:00,874.15,NSE,875.2,872.85,872.85,ICIBAN,348119
3,2023-01-20 09:17:00,875.0,NSE,875.0,873.2,874.45,ICIBAN,391636
4,2023-01-20 09:18:00,873.5,NSE,874.6,873.3,874.1,ICIBAN,201990
5,2023-01-20 09:19:00,872.4,NSE,873.9,872.3,873.4,ICIBAN,178391
6,2023-01-20 09:20:00,871.4,NSE,872.7,870.9,872.4,ICIBAN,63554
7,2023-01-20 09:21:00,871.3,NSE,871.8,870.9,871.05,ICIBAN,36433
8,2023-01-20 09:22:00,870.05,NSE,871.4,870.05,871.35,ICIBAN,37874
9,2023-01-20 09:23:00,870.0,NSE,870.4,868.6,870.4,ICIBAN,63597
10,2023-01-20 09:24:00,870.0,NSE,870.8,869.9,869.9,ICIBAN,22914
11,2023-01-20 09:25:00,869.25,NSE,870.25,869.0,870.25,ICIBAN,19339
12,2023-01-20 09:26:00,869.7,NSE,869.85,868.9,869.15,ICIBAN,20642
13,2023-01-20 09:27:00,870.55,NSE,870.55,869.15,869.5,ICIBAN,24927
14,2023-01-20 09:28:00,869.8,NSE,870.65,869.55,870.4,ICIBAN,10062
15,2023-01-20 09:29:00,870.4,NSE,870.5,869.25,869.8,ICIBAN,16972
16,2023-01-20 09:30:00,870.05,NSE,870.5,869.85,870.4,ICIBAN,8765
17,2023-01-20 09:31:00,870.45,NSE,870.5,869.5,869.9,ICIBAN,8011
18,2023-01-20 09:32:00,871.1,NSE,871.35,870.3,870.4,ICIBAN,30376
19,2023-01-20 09:33:00,871.25,NSE,871.25,870.5,870.8,ICIBAN,16946
20,2023-01-20 09:34:00,871.55,NSE,871.8,871.0,871.25,ICIBAN,14869
21,2023-01-20 09:35:00,870.85,NSE,871.55,870.25,871.55,ICIBAN,16546
22,2023-01-20 09:36:00,871.6,NSE,871.7,870.7,870.7,ICIBAN,13454
23,2023-01-20 09:37:00,871.7,NSE,871.85,871.05,871.6,ICIBAN,18088
24,2023-01-20 09:38:00,871.7,NSE,872.1,871.2,871.4,ICIBAN,16521
25,2023-01-20 09:39:00,871.7,NSE,871.85,871.3,871.55,ICIBAN,12079
26,2023-01-20 09:40:00,871.2,NSE,871.5,871.05,871.4,ICIBAN,12651
27,2023-01-20 09:41:00,870.6,NSE,871.4,870.35,871.2,ICIBAN,70179
28,2023-01-20 09:42:00,870.75,NSE,871.0,870.35,870.8,ICIBAN,8457
29,2023-01-20 09:43:00,870.5,NSE,871.0,870.25,870.8,ICIBAN,15247
30,2023-01-20 09:44:00,870.6,NSE,870.9,870.5,870.55,ICIBAN,9613
