,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:15:00,521.9,NSE,524.25,521.25,524.0,ICIBAN,570713
1,2020-12-15 09:16:00,520.9,NSE,521.9,520.4,521.55,ICIBAN,198312
2,2020-12-15 09:17:00,521.1,NSE,521.7,520.65,520.85,ICIBAN,171430
3,2020-12-15 09:18:00,521.35,NSE,521.7,521.2,521.35,ICIBAN,130843
4,2020-12-15 09:19:00,521.05,NSE,521.4,520.95,521.4,ICIBAN,76569
5,2020-12-15 09:20:00,520.8,NSE,520.95,520.1,520.95,ICIBAN,144738
6,2020-12-15 09:21:00,519.9,NSE,521.1,519.65,520.5,ICIBAN,172666
7,2020-12-15 09:22:00,520.8,NSE,520.8,519.8,519.8,ICIBAN,134231
8,2020-12-15 09:23:00,520.8,NSE,520.95,520.2,520.8,ICIBAN,102175
9,2020-12-15 09:24:00,521.45,NSE,521.45,520.75,520.85,ICIBAN,113271
10,2020-12-15 09:25:00,521.55,NSE,521.7,521.3,521.35,ICIBAN,78803
11,2020-12-15 09:26:00,521.25,NSE,521.65,521.1,521.65,ICIBAN,85836
12,2020-12-15 09:27:00,522.25,NSE,522.3,521.15,521.25,ICIBAN,122342
13,2020-12-15 09:28:00,522.3,NSE,522.5,522.15,522.25,ICIBAN,49646
14,2020-12-15 09:29:00,522.35,NSE,522.65,522.3,522.4,ICIBAN,81796
15,2020-12-15 09:30:00,521.55,NSE,522.45,521.3,522.45,ICIBAN,96687
16,2020-12-15 09:31:00,521.5,NSE,521.8,521.4,521.55,ICIBAN,29074
17,2020-12-15 09:32:00,521.4,NSE,521.7,521.3,521.55,ICIBAN,35185
18,2020-12-15 09:33:00,521.0,NSE,521.6,521.0,521.45,ICIBAN,134813
19,2020-12-15 09:34:00,520.95,NSE,521.0,520.6,521.0,ICIBAN,84628
20,2020-12-15 09:35:00,520.8,NSE,521.25,520.8,520.95,ICIBAN,52497
21,2020-12-15 09:36:00,520.2,NSE,520.8,520.05,520.75,ICIBAN,104278
22,2020-12-15 09:37:00,519.95,NSE,520.15,519.6,520.1,ICIBAN,135461
23,2020-12-15 09:38:00,519.6,NSE,520.05,519.6,520.0,ICIBAN,87100
24,2020-12-15 09:39:00,519.75,NSE,519.9,519.5,519.7,ICIBAN,69368
25,2020-12-15 09:40:00,520.0,NSE,520.15,519.55,519.7,ICIBAN,94066
26,2020-12-15 09:41:00,519.85,NSE,520.3,519.6,520.15,ICIBAN,90925
27,2020-12-15 09:42:00,519.95,NSE,520.0,519.65,519.8,ICIBAN,46659
28,2020-12-15 09:43:00,520.0,NSE,520.1,519.9,519.95,ICIBAN,74905
29,2020-12-15 09:44:00,519.4,NSE,520.35,518.7,520.1,ICIBAN,216762
30,2020-12-15 09:45:00,519.3,NSE,519.4,519.0,519.1,ICIBAN,62962
31,2020-12-15 09:46:00,519.6,NSE,520.0,519.15,519.2,ICIBAN,119844
32,2020-12-15 09:47:00,519.6,NSE,519.75,519.2,519.75,ICIBAN,37276
33,2020-12-15 09:48:00,519.3,NSE,519.7,519.2,519.6,ICIBAN,43267
34,2020-12-15 09:49:00,518.65,NSE,519.45,518.4,519.25,ICIBAN,83094
35,2020-12-15 09:50:00,518.7,NSE,518.8,518.3,518.65,ICIBAN,59006
36,2020-12-15 09:51:00,518.0,NSE,518.7,517.6,518.6,ICIBAN,142787
37,2020-12-15 09:52:00,517.6,NSE,518.05,517.5,518.0,ICIBAN,77155
38,2020-12-15 09:53:00,517.9,NSE,517.9,517.55,517.7,ICIBAN,34902
39,2020-12-15 09:54:00,517.8,NSE,518.0,517.7,517.85,ICIBAN,53000
40,2020-12-15 09:55:00,517.65,NSE,517.85,517.5,517.55,ICIBAN,41477
