,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:07:00,924.0,NSE,924.0,924.0,924.0,ICIBAN,21929
1,2022-11-28 09:15:00,928.3,NSE,930.0,923.95,930.0,ICIBAN,146809
2,2022-11-28 09:16:00,929.3,NSE,929.45,927.9,928.1,ICIBAN,38864
3,2022-11-28 09:17:00,928.9,NSE,929.45,928.65,929.1,ICIBAN,31410
4,2022-11-28 09:18:00,929.4,NSE,929.8,928.9,928.9,ICIBAN,23672
5,2022-11-28 09:19:00,930.25,NSE,930.9,929.4,929.4,ICIBAN,40030
6,2022-11-28 09:20:00,931.0,NSE,931.0,930.4,930.5,ICIBAN,27254
7,2022-11-28 09:21:00,930.3,NSE,931.0,930.1,930.95,ICIBAN,26076
8,2022-11-28 09:22:00,930.75,NSE,931.1,930.1,930.4,ICIBAN,46727
9,2022-11-28 09:23:00,931.0,NSE,931.4,930.5,930.55,ICIBAN,29486
10,2022-11-28 09:24:00,931.0,NSE,931.0,930.15,930.95,ICIBAN,14730
11,2022-11-28 09:25:00,931.0,NSE,931.0,930.9,930.95,ICIBAN,26303
12,2022-11-28 09:26:00,932.45,NSE,932.5,931.0,931.0,ICIBAN,24830
13,2022-11-28 09:27:00,932.8,NSE,932.85,931.85,932.15,ICIBAN,29347
14,2022-11-28 09:28:00,932.2,NSE,932.9,932.0,932.7,ICIBAN,24224
15,2022-11-28 09:29:00,932.3,NSE,932.75,932.2,932.2,ICIBAN,22189
16,2022-11-28 09:30:00,933.5,NSE,933.5,932.3,932.3,ICIBAN,21024
17,2022-11-28 09:31:00,932.85,NSE,933.35,932.6,933.15,ICIBAN,29122
18,2022-11-28 09:32:00,933.0,NSE,933.1,932.45,932.9,ICIBAN,21954
19,2022-11-28 09:33:00,933.25,NSE,933.35,932.9,933.25,ICIBAN,26898
20,2022-11-28 09:34:00,932.4,NSE,934.0,932.4,933.3,ICIBAN,37736
21,2022-11-28 09:35:00,932.15,NSE,932.85,932.1,932.8,ICIBAN,26498
22,2022-11-28 09:36:00,931.75,NSE,932.3,931.15,932.15,ICIBAN,30236
23,2022-11-28 09:37:00,932.45,NSE,932.55,931.75,931.75,ICIBAN,20849
24,2022-11-28 09:38:00,932.5,NSE,932.5,931.65,932.45,ICIBAN,81516
25,2022-11-28 09:39:00,932.75,NSE,933.0,932.35,932.35,ICIBAN,17209
26,2022-11-28 09:40:00,933.2,NSE,933.25,932.5,932.7,ICIBAN,18674
27,2022-11-28 09:41:00,932.55,NSE,933.35,932.2,933.2,ICIBAN,26833
