,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:08:00,997.95,NSE,997.95,997.95,997.95,ICIBAN,0
1,2023-12-27 09:15:00,1000.0,NSE,1000.35,998.5,998.9,ICIBAN,187582
2,2023-12-27 09:16:00,999.05,NSE,999.75,998.3,999.75,ICIBAN,80870
3,2023-12-27 09:17:00,999.2,NSE,999.4,999.05,999.05,ICIBAN,37967
4,2023-12-27 09:18:00,998.75,NSE,999.2,998.7,999.2,ICIBAN,28277
5,2023-12-27 09:19:00,999.1,NSE,999.35,998.75,998.75,ICIBAN,17405
6,2023-12-27 09:20:00,999.3,NSE,999.5,998.95,999.2,ICIBAN,13560
7,2023-12-27 09:21:00,999.4,NSE,999.8,999.3,999.5,ICIBAN,23070
8,2023-12-27 09:22:00,998.4,NSE,999.3,998.2,999.3,ICIBAN,31519
9,2023-12-27 09:23:00,998.05,NSE,998.35,997.5,998.35,ICIBAN,61020
10,2023-12-27 09:24:00,998.75,NSE,999.0,997.75,997.8,ICIBAN,24004
11,2023-12-27 09:25:00,998.3,NSE,998.75,998.0,998.75,ICIBAN,21758
12,2023-12-27 09:26:00,998.65,NSE,998.75,998.25,998.25,ICIBAN,8203
13,2023-12-27 09:27:00,998.9,NSE,999.0,998.6,998.65,ICIBAN,4929
14,2023-12-27 09:28:00,999.4,NSE,999.55,998.9,998.9,ICIBAN,13361
15,2023-12-27 09:29:00,999.85,NSE,999.9,999.1,999.4,ICIBAN,13943
16,2023-12-27 09:30:00,999.85,NSE,999.85,999.35,999.85,ICIBAN,35284
17,2023-12-27 09:31:00,1000.0,NSE,1000.0,999.75,999.85,ICIBAN,17931
18,2023-12-27 09:32:00,999.95,NSE,1000.0,999.9,999.9,ICIBAN,9741
19,2023-12-27 09:33:00,999.9,NSE,999.95,999.9,999.95,ICIBAN,18406
20,2023-12-27 09:34:00,1000.0,NSE,1000.0,999.85,999.85,ICIBAN,14260
21,2023-12-27 09:35:00,999.95,NSE,1000.0,999.9,1000.0,ICIBAN,6641
22,2023-12-27 09:36:00,1000.65,NSE,1000.75,999.95,999.95,ICIBAN,92421
23,2023-12-27 09:37:00,1000.5,NSE,1000.65,1000.5,1000.65,ICIBAN,21625
24,2023-12-27 09:38:00,1001.25,NSE,1001.3,1000.5,1000.5,ICIBAN,42332
25,2023-12-27 09:39:00,1001.55,NSE,1002.0,1001.25,1001.25,ICIBAN,59769
26,2023-12-27 09:40:00,1000.8,NSE,1001.55,1000.55,1001.55,ICIBAN,38300
27,2023-12-27 09:41:00,1001.4,NSE,1001.4,1000.0,1000.8,ICIBAN,51656
28,2023-12-27 09:42:00,1001.1,NSE,1001.5,1001.0,1001.2,ICIBAN,26016
29,2023-12-27 09:43:00,1001.3,NSE,1001.5,1001.0,1001.0,ICIBAN,18199
30,2023-12-27 09:44:00,1002.2,NSE,1002.3,1001.3,1001.35,ICIBAN,116492
31,2023-12-27 09:45:00,1002.0,NSE,1002.2,1002.0,1002.2,ICIBAN,33592
32,2023-12-27 09:46:00,1002.2,NSE,1002.4,1001.35,1002.0,ICIBAN,92426
33,2023-12-27 09:47:00,1003.5,NSE,1003.5,1002.1,1002.1,ICIBAN,58048
34,2023-12-27 09:48:00,1003.65,NSE,1003.95,1003.45,1003.45,ICIBAN,43428
35,2023-12-27 09:49:00,1003.0,NSE,1003.75,1002.65,1003.7,ICIBAN,29655
36,2023-12-27 09:50:00,1002.5,NSE,1003.05,1002.45,1003.05,ICIBAN,40624
37,2023-12-27 09:51:00,1003.0,NSE,1003.4,1002.5,1002.5,ICIBAN,23513
38,2023-12-27 09:52:00,1002.7,NSE,1003.1,1002.7,1003.1,ICIBAN,9563
39,2023-12-27 09:53:00,1002.9,NSE,1002.9,1002.6,1002.7,ICIBAN,19903
40,2023-12-27 09:54:00,1003.3,NSE,1003.5,1002.7,1002.9,ICIBAN,90904
41,2023-12-27 09:55:00,1002.75,NSE,1003.3,1002.7,1003.3,ICIBAN,21728
42,2023-12-27 09:56:00,1002.65,NSE,1002.95,1002.4,1002.75,ICIBAN,44185
43,2023-12-27 09:57:00,1003.1,NSE,1003.1,1002.4,1002.65,ICIBAN,23916
44,2023-12-27 09:58:00,1003.1,NSE,1003.45,1002.95,1003.1,ICIBAN,14421
45,2023-12-27 09:59:00,1003.05,NSE,1003.4,1003.05,1003.4,ICIBAN,15301
46,2023-12-27 10:00:00,1002.35,NSE,1003.1,1002.1,1003.1,ICIBAN,10600
47,2023-12-27 10:01:00,1002.3,NSE,1002.45,1002.1,1002.35,ICIBAN,16257
48,2023-12-27 10:02:00,1001.05,NSE,1002.3,1001.05,1002.3,ICIBAN,37922
49,2023-12-27 10:03:00,1000.4,NSE,1001.0,1000.2,1001.0,ICIBAN,21684
50,2023-12-27 10:04:00,1000.05,NSE,1000.4,1000.0,1000.4,ICIBAN,38057
51,2023-12-27 10:05:00,999.8,NSE,1000.05,999.2,1000.05,ICIBAN,58480
52,2023-12-27 10:06:00,999.25,NSE,999.8,999.2,999.5,ICIBAN,22643
53,2023-12-27 10:07:00,999.55,NSE,999.65,999.1,999.3,ICIBAN,31235
54,2023-12-27 10:08:00,1000.4,NSE,1000.6,999.65,999.65,ICIBAN,19922
55,2023-12-27 10:09:00,999.25,NSE,1000.4,999.1,1000.3,ICIBAN,63042
56,2023-12-27 10:10:00,998.6,NSE,999.2,998.5,999.2,ICIBAN,61928
57,2023-12-27 10:11:00,999.0,NSE,999.2,998.6,998.6,ICIBAN,30388
58,2023-12-27 10:12:00,999.3,NSE,999.3,998.85,999.0,ICIBAN,16212
59,2023-12-27 10:13:00,998.65,NSE,999.35,998.6,999.35,ICIBAN,34119
60,2023-12-27 10:14:00,998.65,NSE,998.9,998.5,998.65,ICIBAN,20504
61,2023-12-27 10:15:00,998.8,NSE,998.95,998.65,998.7,ICIBAN,12769
62,2023-12-27 10:16:00,999.25,NSE,999.25,998.8,998.85,ICIBAN,11555
63,2023-12-27 10:17:00,999.1,NSE,999.25,999.05,999.25,ICIBAN,6838
64,2023-12-27 10:18:00,998.65,NSE,999.1,998.55,999.1,ICIBAN,28323
65,2023-12-27 10:19:00,998.5,NSE,998.75,998.5,998.75,ICIBAN,8711
66,2023-12-27 10:20:00,998.8,NSE,998.9,998.4,998.5,ICIBAN,16866
67,2023-12-27 10:21:00,998.8,NSE,998.8,998.75,998.8,ICIBAN,3006
68,2023-12-27 10:22:00,999.2,NSE,999.2,998.75,998.8,ICIBAN,11714
69,2023-12-27 10:23:00,999.35,NSE,999.35,999.1,999.15,ICIBAN,9801
70,2023-12-27 10:24:00,999.15,NSE,999.35,999.0,999.35,ICIBAN,31581
71,2023-12-27 10:25:00,999.15,NSE,999.15,999.1,999.1,ICIBAN,4609
72,2023-12-27 10:26:00,999.1,NSE,999.15,999.1,999.1,ICIBAN,11444
73,2023-12-27 10:27:00,1000.1,NSE,1000.65,999.55,999.75,ICIBAN,56827
74,2023-12-27 10:28:00,1000.55,NSE,1000.55,999.9,1000.05,ICIBAN,43563
75,2023-12-27 10:29:00,1000.7,NSE,1000.9,1000.4,1000.55,ICIBAN,36799
76,2023-12-27 10:30:00,1001.35,NSE,1001.55,1000.65,1000.7,ICIBAN,85699
77,2023-12-27 10:31:00,1000.7,NSE,1001.35,1000.55,1001.35,ICIBAN,48174
78,2023-12-27 10:32:00,1000.8,NSE,1000.8,1000.4,1000.6,ICIBAN,52565
79,2023-12-27 10:33:00,1001.15,NSE,1001.2,1000.75,1000.8,ICIBAN,12549
