,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:07:00,980.0,NSE,980.0,980.0,980.0,ICIBAN,0
1,2023-07-19 09:15:00,978.3,NSE,978.6,974.65,978.6,ICIBAN,238368
2,2023-07-19 09:16:00,977.65,NSE,978.8,977.35,978.6,ICIBAN,29983
3,2023-07-19 09:17:00,977.0,NSE,978.4,976.9,977.55,ICIBAN,63339
4,2023-07-19 09:18:00,975.85,NSE,977.0,975.5,977.0,ICIBAN,56824
5,2023-07-19 09:19:00,976.1,NSE,976.75,975.75,976.05,ICIBAN,26403
6,2023-07-19 09:20:00,976.3,NSE,976.3,975.5,976.3,ICIBAN,18841
7,2023-07-19 09:21:00,976.6,NSE,976.85,975.65,976.2,ICIBAN,30814
8,2023-07-19 09:22:00,975.55,NSE,976.55,975.2,976.4,ICIBAN,39077
9,2023-07-19 09:23:00,975.1,NSE,975.75,974.8,975.55,ICIBAN,54021
10,2023-07-19 09:24:00,975.9,NSE,976.35,974.65,975.2,ICIBAN,62833
11,2023-07-19 09:25:00,976.15,NSE,976.5,975.7,976.05,ICIBAN,79274
12,2023-07-19 09:26:00,975.0,NSE,976.2,974.65,976.15,ICIBAN,142238
13,2023-07-19 09:27:00,974.25,NSE,975.3,974.2,974.95,ICIBAN,51500
14,2023-07-19 09:28:00,974.7,NSE,974.7,974.1,974.35,ICIBAN,15973
15,2023-07-19 09:29:00,975.4,NSE,975.4,974.35,974.75,ICIBAN,16706
16,2023-07-19 09:30:00,975.4,NSE,975.4,974.7,975.25,ICIBAN,17487
17,2023-07-19 09:31:00,976.05,NSE,976.05,975.1,975.35,ICIBAN,80990
18,2023-07-19 09:32:00,975.15,NSE,976.1,975.15,976.0,ICIBAN,121193
19,2023-07-19 09:33:00,974.5,NSE,975.4,974.5,975.25,ICIBAN,41519
20,2023-07-19 09:34:00,975.85,NSE,976.05,974.4,974.5,ICIBAN,93969
21,2023-07-19 09:35:00,975.7,NSE,976.4,975.0,975.8,ICIBAN,38327
22,2023-07-19 09:36:00,975.25,NSE,975.9,974.6,975.9,ICIBAN,212176
23,2023-07-19 09:37:00,975.55,NSE,975.7,975.15,975.7,ICIBAN,5482
24,2023-07-19 09:38:00,975.85,NSE,975.85,975.5,975.8,ICIBAN,36895
25,2023-07-19 09:39:00,976.15,NSE,977.1,975.85,975.85,ICIBAN,112648
26,2023-07-19 09:40:00,976.6,NSE,977.0,976.05,976.3,ICIBAN,77448
27,2023-07-19 09:41:00,976.5,NSE,976.9,976.0,976.6,ICIBAN,36170
28,2023-07-19 09:42:00,975.5,NSE,976.55,975.5,976.1,ICIBAN,112083
29,2023-07-19 09:43:00,974.05,NSE,975.9,974.05,975.5,ICIBAN,90768
30,2023-07-19 09:44:00,974.2,NSE,974.85,973.65,974.05,ICIBAN,35843
31,2023-07-19 09:45:00,974.8,NSE,974.95,974.05,974.2,ICIBAN,17513
32,2023-07-19 09:46:00,974.95,NSE,975.0,974.35,974.5,ICIBAN,23167
33,2023-07-19 09:47:00,975.45,NSE,975.85,974.95,975.3,ICIBAN,12247
34,2023-07-19 09:48:00,975.85,NSE,976.0,975.2,975.3,ICIBAN,11275
35,2023-07-19 09:49:00,975.0,NSE,976.0,974.7,975.85,ICIBAN,10028
36,2023-07-19 09:50:00,974.2,NSE,975.1,974.15,974.7,ICIBAN,3720
37,2023-07-19 09:51:00,974.25,NSE,974.65,974.2,974.2,ICIBAN,3594
38,2023-07-19 09:52:00,974.7,NSE,975.0,974.25,974.25,ICIBAN,6823
39,2023-07-19 09:53:00,974.95,NSE,975.2,974.55,974.7,ICIBAN,4172
40,2023-07-19 09:54:00,974.6,NSE,975.25,974.6,974.95,ICIBAN,3200
41,2023-07-19 09:55:00,975.6,NSE,975.6,974.6,974.6,ICIBAN,6375
42,2023-07-19 09:56:00,975.85,NSE,975.95,975.2,975.4,ICIBAN,8262
43,2023-07-19 09:57:00,976.35,NSE,976.5,975.55,975.85,ICIBAN,16287
44,2023-07-19 09:58:00,976.35,NSE,976.8,976.0,976.5,ICIBAN,14052
45,2023-07-19 09:59:00,976.3,NSE,976.5,975.55,976.5,ICIBAN,9242
46,2023-07-19 10:00:00,976.85,NSE,976.9,975.85,976.05,ICIBAN,13973
47,2023-07-19 10:01:00,975.95,NSE,977.1,975.8,976.5,ICIBAN,47181
48,2023-07-19 10:02:00,976.9,NSE,977.35,975.85,975.95,ICIBAN,49636
49,2023-07-19 10:03:00,976.7,NSE,977.35,976.7,977.2,ICIBAN,46340
50,2023-07-19 10:04:00,975.15,NSE,976.8,974.25,976.8,ICIBAN,14604
51,2023-07-19 10:05:00,974.5,NSE,975.45,974.45,975.1,ICIBAN,4887
