,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:07:00,1078.45,NSE,1078.45,1078.45,1078.45,ICIBAN,0
1,2024-03-19 09:15:00,1079.3,NSE,1079.95,1077.85,1078.3,ICIBAN,188755
2,2024-03-19 09:16:00,1079.1,NSE,1079.55,1078.35,1078.6,ICIBAN,43458
3,2024-03-19 09:17:00,1079.65,NSE,1079.95,1078.25,1079.1,ICIBAN,40102
4,2024-03-19 09:18:00,1080.55,NSE,1080.8,1079.15,1080.0,ICIBAN,40130
5,2024-03-19 09:19:00,1079.35,NSE,1081.2,1079.25,1081.0,ICIBAN,22845
6,2024-03-19 09:20:00,1080.25,NSE,1080.9,1079.35,1079.35,ICIBAN,14319
7,2024-03-19 09:21:00,1081.05,NSE,1082.35,1080.05,1080.05,ICIBAN,48400
8,2024-03-19 09:22:00,1081.5,NSE,1081.5,1080.7,1081.1,ICIBAN,30045
9,2024-03-19 09:23:00,1081.55,NSE,1082.05,1081.25,1081.5,ICIBAN,15762
10,2024-03-19 09:24:00,1081.45,NSE,1082.15,1081.45,1081.75,ICIBAN,29725
11,2024-03-19 09:25:00,1081.5,NSE,1081.5,1080.7,1081.25,ICIBAN,19544
12,2024-03-19 09:26:00,1082.0,NSE,1083.15,1081.3,1081.3,ICIBAN,30597
13,2024-03-19 09:27:00,1081.85,NSE,1082.05,1081.1,1082.0,ICIBAN,18972
14,2024-03-19 09:28:00,1081.1,NSE,1081.85,1080.85,1081.85,ICIBAN,21602
15,2024-03-19 09:29:00,1081.3,NSE,1081.3,1080.95,1081.15,ICIBAN,5988
16,2024-03-19 09:30:00,1081.9,NSE,1082.2,1081.2,1081.2,ICIBAN,43339
17,2024-03-19 09:31:00,1082.3,NSE,1082.95,1081.95,1081.95,ICIBAN,29856
18,2024-03-19 09:32:00,1081.95,NSE,1083.55,1081.95,1082.5,ICIBAN,31965
19,2024-03-19 09:33:00,1081.9,NSE,1082.25,1081.5,1082.05,ICIBAN,24790
20,2024-03-19 09:34:00,1081.55,NSE,1082.7,1081.5,1081.7,ICIBAN,56314
21,2024-03-19 09:35:00,1082.05,NSE,1082.45,1081.55,1081.55,ICIBAN,17814
22,2024-03-19 09:36:00,1082.4,NSE,1082.45,1082.05,1082.05,ICIBAN,16397
23,2024-03-19 09:37:00,1082.7,NSE,1083.5,1082.35,1082.35,ICIBAN,29045
24,2024-03-19 09:38:00,1082.65,NSE,1083.0,1082.55,1082.7,ICIBAN,21388
25,2024-03-19 09:39:00,1082.7,NSE,1083.0,1082.45,1082.75,ICIBAN,37930
