,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:07:00,748.75,NSE,748.75,748.75,748.75,ICIBAN,49678
1,2022-05-30 09:15:00,749.95,NSE,750.9,748.45,749.4,ICIBAN,161323
2,2022-05-30 09:16:00,750.85,NSE,751.75,750.0,750.0,ICIBAN,88992
3,2022-05-30 09:17:00,750.05,NSE,750.75,749.75,750.75,ICIBAN,50018
4,2022-05-30 09:18:00,749.6,NSE,750.5,749.3,750.05,ICIBAN,54017
5,2022-05-30 09:19:00,749.1,NSE,749.6,749.0,749.5,ICIBAN,46397
6,2022-05-30 09:20:00,748.05,NSE,749.4,747.75,749.1,ICIBAN,42181
7,2022-05-30 09:21:00,749.55,NSE,749.55,748.1,748.35,ICIBAN,50343
8,2022-05-30 09:22:00,751.45,NSE,751.85,749.7,749.7,ICIBAN,239679
9,2022-05-30 09:23:00,751.55,NSE,751.95,751.45,751.5,ICIBAN,69303
10,2022-05-30 09:24:00,751.4,NSE,751.75,751.0,751.55,ICIBAN,63152
11,2022-05-30 09:25:00,750.8,NSE,751.75,750.35,751.4,ICIBAN,27649
12,2022-05-30 09:26:00,750.35,NSE,751.15,750.0,751.0,ICIBAN,33227
13,2022-05-30 09:27:00,750.0,NSE,750.35,749.9,750.35,ICIBAN,66927
14,2022-05-30 09:28:00,750.2,NSE,750.45,750.0,750.15,ICIBAN,26940
15,2022-05-30 09:29:00,750.1,NSE,750.3,749.95,750.05,ICIBAN,52823
16,2022-05-30 09:30:00,750.35,NSE,750.55,749.85,750.1,ICIBAN,46168
17,2022-05-30 09:31:00,750.5,NSE,750.7,750.15,750.4,ICIBAN,18241
18,2022-05-30 09:32:00,750.1,NSE,750.55,750.0,750.55,ICIBAN,10859
19,2022-05-30 09:33:00,749.85,NSE,750.35,749.75,750.35,ICIBAN,19109
20,2022-05-30 09:34:00,749.5,NSE,749.95,749.5,749.85,ICIBAN,16219
21,2022-05-30 09:35:00,749.75,NSE,750.0,749.4,749.55,ICIBAN,19609
