,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:07:00,766.8,NSE,766.8,766.8,766.8,ICIBAN,57881
1,2022-04-20 09:15:00,766.75,NSE,770.0,766.1,767.9,ICIBAN,306849
2,2022-04-20 09:16:00,766.5,NSE,767.25,765.6,766.6,ICIBAN,125549
3,2022-04-20 09:17:00,764.95,NSE,767.3,764.6,766.8,ICIBAN,103522
4,2022-04-20 09:18:00,766.3,NSE,766.6,764.4,764.95,ICIBAN,61691
5,2022-04-20 09:19:00,767.05,NSE,767.05,764.9,766.2,ICIBAN,59930
6,2022-04-20 09:20:00,768.95,NSE,769.6,766.95,766.95,ICIBAN,85839
7,2022-04-20 09:21:00,767.6,NSE,769.1,767.6,768.95,ICIBAN,77178
8,2022-04-20 09:22:00,767.35,NSE,768.2,766.7,767.95,ICIBAN,616462
9,2022-04-20 09:23:00,766.5,NSE,767.35,766.1,767.35,ICIBAN,58289
10,2022-04-20 09:24:00,766.55,NSE,767.15,764.5,766.5,ICIBAN,81695
11,2022-04-20 09:25:00,765.8,NSE,767.0,765.55,766.6,ICIBAN,42275
12,2022-04-20 09:26:00,767.7,NSE,767.7,765.2,765.5,ICIBAN,38355
13,2022-04-20 09:27:00,765.55,NSE,768.25,765.1,767.55,ICIBAN,34923
14,2022-04-20 09:28:00,765.7,NSE,766.8,765.7,765.95,ICIBAN,21154
15,2022-04-20 09:29:00,766.15,NSE,766.45,765.25,765.5,ICIBAN,24810
16,2022-04-20 09:30:00,766.3,NSE,766.8,766.15,766.25,ICIBAN,27400
17,2022-04-20 09:31:00,766.55,NSE,766.7,765.9,766.6,ICIBAN,30876
18,2022-04-20 09:32:00,765.9,NSE,767.0,765.9,766.6,ICIBAN,36007
19,2022-04-20 09:33:00,766.4,NSE,767.4,766.05,766.2,ICIBAN,33959
20,2022-04-20 09:34:00,766.0,NSE,766.5,765.5,766.45,ICIBAN,44074
21,2022-04-20 09:35:00,765.8,NSE,766.3,765.1,766.25,ICIBAN,32508
22,2022-04-20 09:36:00,765.6,NSE,765.8,765.0,765.8,ICIBAN,30784
23,2022-04-20 09:37:00,766.8,NSE,766.8,765.65,765.75,ICIBAN,29343
24,2022-04-20 09:38:00,767.1,NSE,767.3,766.4,766.8,ICIBAN,73132
25,2022-04-20 09:39:00,767.2,NSE,767.25,766.55,767.05,ICIBAN,56335
26,2022-04-20 09:40:00,768.75,NSE,769.25,767.1,767.2,ICIBAN,68358
27,2022-04-20 09:41:00,767.5,NSE,769.0,767.4,768.75,ICIBAN,44176
28,2022-04-20 09:42:00,767.35,NSE,768.2,767.0,767.5,ICIBAN,32797
29,2022-04-20 09:43:00,767.7,NSE,768.0,767.0,767.35,ICIBAN,34932
30,2022-04-20 09:44:00,766.9,NSE,767.7,766.9,767.7,ICIBAN,33421
31,2022-04-20 09:45:00,766.3,NSE,767.05,766.3,766.9,ICIBAN,37202
32,2022-04-20 09:46:00,765.55,NSE,766.3,765.1,766.2,ICIBAN,67295
33,2022-04-20 09:47:00,765.55,NSE,766.15,765.4,765.5,ICIBAN,28070
34,2022-04-20 09:48:00,765.55,NSE,765.7,765.2,765.5,ICIBAN,30102
35,2022-04-20 09:49:00,765.5,NSE,766.0,765.3,765.75,ICIBAN,19475
