,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:07:00,750.0,NSE,750.0,750.0,750.0,ICIBAN,28286
1,2022-07-14 09:15:00,752.85,NSE,754.9,749.65,751.9,ICIBAN,178102
2,2022-07-14 09:16:00,751.3,NSE,753.0,751.3,752.85,ICIBAN,55085
3,2022-07-14 09:17:00,752.8,NSE,753.0,751.05,751.25,ICIBAN,51653
4,2022-07-14 09:18:00,754.8,NSE,754.8,752.65,752.65,ICIBAN,44959
5,2022-07-14 09:19:00,754.45,NSE,755.25,753.9,754.9,ICIBAN,54107
6,2022-07-14 09:20:00,755.1,NSE,755.4,754.55,754.75,ICIBAN,28095
7,2022-07-14 09:21:00,755.7,NSE,756.0,754.5,755.05,ICIBAN,29992
8,2022-07-14 09:22:00,755.2,NSE,755.8,754.65,755.8,ICIBAN,30682
9,2022-07-14 09:23:00,755.25,NSE,755.95,755.0,755.3,ICIBAN,21553
10,2022-07-14 09:24:00,755.05,NSE,755.25,755.0,755.25,ICIBAN,11187
11,2022-07-14 09:25:00,754.45,NSE,755.1,754.4,755.05,ICIBAN,18363
12,2022-07-14 09:26:00,754.5,NSE,754.85,754.2,754.45,ICIBAN,11868
13,2022-07-14 09:27:00,754.2,NSE,754.6,754.2,754.5,ICIBAN,19295
14,2022-07-14 09:28:00,753.75,NSE,754.2,753.45,754.2,ICIBAN,25350
15,2022-07-14 09:29:00,754.6,NSE,754.75,753.55,753.55,ICIBAN,28739
16,2022-07-14 09:30:00,755.45,NSE,755.5,754.6,754.6,ICIBAN,39342
17,2022-07-14 09:31:00,755.75,NSE,755.8,755.05,755.45,ICIBAN,17883
18,2022-07-14 09:32:00,755.8,NSE,755.9,755.5,755.75,ICIBAN,31762
19,2022-07-14 09:33:00,758.65,NSE,758.95,755.5,755.8,ICIBAN,111126
20,2022-07-14 09:34:00,757.8,NSE,759.5,757.8,758.65,ICIBAN,51887
21,2022-07-14 09:35:00,758.1,NSE,758.25,757.7,757.95,ICIBAN,21612
22,2022-07-14 09:36:00,757.85,NSE,758.4,757.75,758.1,ICIBAN,23319
23,2022-07-14 09:37:00,757.6,NSE,757.95,757.4,757.75,ICIBAN,28067
24,2022-07-14 09:38:00,757.7,NSE,757.9,757.3,757.9,ICIBAN,18646
25,2022-07-14 09:39:00,757.5,NSE,757.7,757.5,757.7,ICIBAN,7114
26,2022-07-14 09:40:00,758.35,NSE,758.4,757.5,757.55,ICIBAN,18693
27,2022-07-14 09:41:00,758.15,NSE,758.35,757.75,758.2,ICIBAN,22801
28,2022-07-14 09:42:00,758.05,NSE,758.2,758.0,758.15,ICIBAN,11341
29,2022-07-14 09:43:00,757.7,NSE,758.05,757.65,758.0,ICIBAN,9137
30,2022-07-14 09:44:00,757.35,NSE,757.65,757.3,757.65,ICIBAN,10487
31,2022-07-14 09:45:00,757.2,NSE,757.4,757.2,757.4,ICIBAN,8780
32,2022-07-14 09:46:00,757.2,NSE,757.3,757.15,757.2,ICIBAN,9750
33,2022-07-14 09:47:00,757.05,NSE,757.25,757.0,757.2,ICIBAN,12158
34,2022-07-14 09:48:00,756.85,NSE,757.15,756.8,757.05,ICIBAN,9000
35,2022-07-14 09:49:00,757.9,NSE,757.9,756.85,756.85,ICIBAN,13931
36,2022-07-14 09:50:00,758.15,NSE,758.45,757.85,757.95,ICIBAN,46841
37,2022-07-14 09:51:00,757.8,NSE,758.15,757.55,757.95,ICIBAN,11128
38,2022-07-14 09:52:00,757.8,NSE,758.0,757.7,757.8,ICIBAN,9794
39,2022-07-14 09:53:00,757.7,NSE,757.85,757.45,757.85,ICIBAN,10951
40,2022-07-14 09:54:00,757.8,NSE,757.85,757.15,757.5,ICIBAN,7260
41,2022-07-14 09:55:00,758.3,NSE,758.35,757.75,757.8,ICIBAN,11519
42,2022-07-14 09:56:00,758.7,NSE,758.75,758.25,758.3,ICIBAN,15742
43,2022-07-14 09:57:00,758.3,NSE,759.0,758.15,758.65,ICIBAN,27140
44,2022-07-14 09:58:00,758.25,NSE,758.4,758.1,758.3,ICIBAN,10921
