,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:15:00,386.9,NSE,387.1,384.5,385.0,ICIBAN,423790
1,2020-10-08 09:16:00,387.3,NSE,387.8,386.75,386.75,ICIBAN,181966
2,2020-10-08 09:17:00,386.3,NSE,387.5,386.2,387.25,ICIBAN,148504
3,2020-10-08 09:18:00,386.4,NSE,386.65,385.8,386.5,ICIBAN,115816
4,2020-10-08 09:19:00,386.95,NSE,387.1,386.15,386.15,ICIBAN,93308
5,2020-10-08 09:20:00,387.45,NSE,387.7,386.9,386.9,ICIBAN,126999
6,2020-10-08 09:21:00,386.7,NSE,387.45,386.55,387.4,ICIBAN,98919
7,2020-10-08 09:22:00,385.85,NSE,386.8,385.85,386.8,ICIBAN,146432
8,2020-10-08 09:23:00,385.55,NSE,385.9,385.4,385.9,ICIBAN,154947
9,2020-10-08 09:24:00,386.1,NSE,386.15,385.5,385.75,ICIBAN,81102
10,2020-10-08 09:25:00,386.55,NSE,386.6,386.05,386.25,ICIBAN,97026
11,2020-10-08 09:26:00,386.25,NSE,386.8,386.2,386.6,ICIBAN,48294
12,2020-10-08 09:27:00,386.0,NSE,386.45,386.0,386.25,ICIBAN,75141
13,2020-10-08 09:28:00,385.95,NSE,386.2,385.75,385.8,ICIBAN,115836
14,2020-10-08 09:29:00,385.75,NSE,386.15,385.7,385.95,ICIBAN,55751
15,2020-10-08 09:30:00,385.85,NSE,386.0,385.65,385.85,ICIBAN,58447
16,2020-10-08 09:31:00,385.85,NSE,385.85,384.8,385.8,ICIBAN,196469
17,2020-10-08 09:32:00,386.4,NSE,386.45,385.75,385.75,ICIBAN,81793
18,2020-10-08 09:33:00,386.95,NSE,387.0,386.45,386.65,ICIBAN,150089
19,2020-10-08 09:34:00,387.15,NSE,387.5,386.9,386.95,ICIBAN,113263
20,2020-10-08 09:35:00,387.2,NSE,387.4,387.05,387.3,ICIBAN,56474
21,2020-10-08 09:36:00,387.65,NSE,387.95,387.2,387.25,ICIBAN,167564
22,2020-10-08 09:37:00,388.0,NSE,388.0,387.5,387.75,ICIBAN,99309
23,2020-10-08 09:38:00,387.65,NSE,388.0,387.6,387.85,ICIBAN,80588
24,2020-10-08 09:39:00,387.0,NSE,387.65,386.85,387.65,ICIBAN,198393
25,2020-10-08 09:40:00,387.0,NSE,387.2,386.8,387.2,ICIBAN,61115
26,2020-10-08 09:41:00,386.85,NSE,387.0,386.1,387.0,ICIBAN,79529
27,2020-10-08 09:42:00,386.9,NSE,387.35,386.8,386.8,ICIBAN,31863
28,2020-10-08 09:43:00,387.05,NSE,387.2,386.65,387.0,ICIBAN,43259
29,2020-10-08 09:44:00,387.45,NSE,387.5,387.0,387.05,ICIBAN,42604
30,2020-10-08 09:45:00,387.35,NSE,387.5,387.15,387.4,ICIBAN,43356
31,2020-10-08 09:46:00,387.5,NSE,387.5,387.0,387.3,ICIBAN,60093
32,2020-10-08 09:47:00,388.1,NSE,388.4,387.35,387.35,ICIBAN,299150
