,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:07:00,919.8,NSE,919.8,919.8,919.8,ICIBAN,27627
1,2022-11-18 09:15:00,920.3,NSE,921.8,918.35,918.35,ICIBAN,91783
2,2022-11-18 09:16:00,921.6,NSE,921.6,918.95,920.2,ICIBAN,73699
3,2022-11-18 09:17:00,921.4,NSE,921.8,920.15,921.8,ICIBAN,48819
4,2022-11-18 09:18:00,920.8,NSE,921.5,920.0,921.5,ICIBAN,47950
5,2022-11-18 09:19:00,918.6,NSE,920.65,917.8,920.2,ICIBAN,108296
6,2022-11-18 09:20:00,919.15,NSE,919.7,918.5,918.5,ICIBAN,42632
7,2022-11-18 09:21:00,918.15,NSE,918.95,917.95,918.9,ICIBAN,41119
8,2022-11-18 09:22:00,919.0,NSE,919.25,918.1,918.35,ICIBAN,21409
9,2022-11-18 09:23:00,919.8,NSE,920.0,919.0,919.2,ICIBAN,31598
10,2022-11-18 09:24:00,919.1,NSE,920.2,919.0,919.85,ICIBAN,22888
11,2022-11-18 09:25:00,918.45,NSE,919.1,918.4,919.1,ICIBAN,25190
12,2022-11-18 09:26:00,918.5,NSE,919.3,918.5,918.55,ICIBAN,36703
13,2022-11-18 09:27:00,918.95,NSE,918.95,918.5,918.5,ICIBAN,17390
14,2022-11-18 09:28:00,919.1,NSE,919.1,918.7,918.7,ICIBAN,14695
15,2022-11-18 09:29:00,919.1,NSE,919.25,918.85,918.95,ICIBAN,16721
16,2022-11-18 09:30:00,919.3,NSE,919.3,919.1,919.1,ICIBAN,19353
17,2022-11-18 09:31:00,919.75,NSE,919.85,919.2,919.3,ICIBAN,20092
18,2022-11-18 09:32:00,918.05,NSE,919.9,918.0,919.75,ICIBAN,40101
19,2022-11-18 09:33:00,917.35,NSE,918.4,917.25,918.0,ICIBAN,37626
20,2022-11-18 09:34:00,918.0,NSE,918.25,916.95,916.95,ICIBAN,25454
21,2022-11-18 09:35:00,917.5,NSE,918.25,917.15,918.0,ICIBAN,26557
22,2022-11-18 09:36:00,917.4,NSE,917.5,916.55,917.3,ICIBAN,27198
23,2022-11-18 09:37:00,916.85,NSE,917.65,916.5,917.6,ICIBAN,43506
24,2022-11-18 09:38:00,916.6,NSE,917.65,916.5,917.05,ICIBAN,30981
25,2022-11-18 09:39:00,916.95,NSE,917.0,916.5,916.8,ICIBAN,26338
26,2022-11-18 09:40:00,917.5,NSE,917.55,916.95,916.95,ICIBAN,28108
27,2022-11-18 09:41:00,917.1,NSE,917.5,917.0,917.45,ICIBAN,24946
28,2022-11-18 09:42:00,917.1,NSE,917.25,917.05,917.15,ICIBAN,16249
29,2022-11-18 09:43:00,917.4,NSE,917.5,917.1,917.1,ICIBAN,18423
30,2022-11-18 09:44:00,917.5,NSE,917.6,917.4,917.4,ICIBAN,20318
31,2022-11-18 09:45:00,917.2,NSE,917.5,916.65,917.5,ICIBAN,34151
32,2022-11-18 09:46:00,917.1,NSE,917.65,916.95,917.25,ICIBAN,27174
33,2022-11-18 09:47:00,917.85,NSE,918.0,917.0,917.0,ICIBAN,21804
34,2022-11-18 09:48:00,917.15,NSE,917.9,917.15,917.85,ICIBAN,21814
35,2022-11-18 09:49:00,916.3,NSE,917.25,916.15,917.15,ICIBAN,32300
36,2022-11-18 09:50:00,915.6,NSE,916.5,915.1,916.3,ICIBAN,57880
37,2022-11-18 09:51:00,915.8,NSE,915.9,915.55,915.55,ICIBAN,20612
38,2022-11-18 09:52:00,915.0,NSE,916.0,915.0,915.75,ICIBAN,43805
39,2022-11-18 09:53:00,915.2,NSE,915.4,914.8,915.05,ICIBAN,28724
40,2022-11-18 09:54:00,914.9,NSE,915.35,914.85,915.25,ICIBAN,23115
41,2022-11-18 09:55:00,913.55,NSE,914.9,913.45,914.85,ICIBAN,44663
42,2022-11-18 09:56:00,914.1,NSE,914.2,913.6,914.0,ICIBAN,30157
43,2022-11-18 09:57:00,913.45,NSE,914.3,913.35,914.2,ICIBAN,35189
44,2022-11-18 09:58:00,913.95,NSE,914.0,913.35,913.45,ICIBAN,28352
45,2022-11-18 09:59:00,914.55,NSE,914.8,913.95,913.95,ICIBAN,26689
46,2022-11-18 10:00:00,914.5,NSE,914.6,913.7,914.55,ICIBAN,30048
47,2022-11-18 10:01:00,914.7,NSE,914.85,914.25,914.5,ICIBAN,20218
48,2022-11-18 10:02:00,914.25,NSE,914.9,914.2,914.75,ICIBAN,30791
49,2022-11-18 10:03:00,914.95,NSE,914.95,914.0,914.15,ICIBAN,19588
50,2022-11-18 10:04:00,914.65,NSE,914.95,914.35,914.95,ICIBAN,24780
51,2022-11-18 10:05:00,913.6,NSE,915.2,913.6,914.85,ICIBAN,74539
52,2022-11-18 10:06:00,913.4,NSE,913.65,913.3,913.55,ICIBAN,24225
53,2022-11-18 10:07:00,913.45,NSE,914.7,913.05,913.4,ICIBAN,58710
54,2022-11-18 10:08:00,913.2,NSE,913.75,913.05,913.35,ICIBAN,52608
55,2022-11-18 10:09:00,913.45,NSE,913.7,912.75,913.0,ICIBAN,66271
56,2022-11-18 10:10:00,913.45,NSE,913.6,912.8,913.25,ICIBAN,45051
57,2022-11-18 10:11:00,913.5,NSE,913.5,913.0,913.5,ICIBAN,40614
58,2022-11-18 10:12:00,913.0,NSE,913.6,912.9,913.45,ICIBAN,51129
59,2022-11-18 10:13:00,912.65,NSE,913.0,912.35,912.95,ICIBAN,32280
60,2022-11-18 10:14:00,912.8,NSE,912.95,912.5,912.6,ICIBAN,35813
61,2022-11-18 10:15:00,913.05,NSE,913.5,912.55,912.65,ICIBAN,29652
62,2022-11-18 10:16:00,912.65,NSE,913.05,912.5,913.0,ICIBAN,35613
63,2022-11-18 10:17:00,913.1,NSE,913.35,912.55,912.6,ICIBAN,28653
64,2022-11-18 10:18:00,913.15,NSE,913.35,913.1,913.15,ICIBAN,21689
65,2022-11-18 10:19:00,914.1,NSE,914.25,913.2,913.25,ICIBAN,47233
66,2022-11-18 10:20:00,914.2,NSE,914.55,914.1,914.1,ICIBAN,24445
67,2022-11-18 10:21:00,914.15,NSE,914.55,914.0,914.15,ICIBAN,25772
68,2022-11-18 10:22:00,914.5,NSE,914.55,914.0,914.05,ICIBAN,21095
69,2022-11-18 10:23:00,914.6,NSE,914.9,914.0,914.9,ICIBAN,27654
70,2022-11-18 10:24:00,915.0,NSE,915.0,914.6,914.6,ICIBAN,19555
71,2022-11-18 10:25:00,914.9,NSE,915.35,914.8,914.8,ICIBAN,26191
72,2022-11-18 10:26:00,915.25,NSE,915.5,914.8,914.85,ICIBAN,20511
73,2022-11-18 10:27:00,916.2,NSE,916.2,915.25,915.25,ICIBAN,23733
74,2022-11-18 10:28:00,915.55,NSE,916.5,915.3,916.45,ICIBAN,33586
75,2022-11-18 10:29:00,915.85,NSE,916.0,915.5,915.55,ICIBAN,28035
76,2022-11-18 10:30:00,916.65,NSE,916.7,915.85,916.0,ICIBAN,28750
77,2022-11-18 10:31:00,915.95,NSE,917.0,915.9,916.65,ICIBAN,35357
78,2022-11-18 10:32:00,916.25,NSE,916.35,916.05,916.05,ICIBAN,16997
79,2022-11-18 10:33:00,916.15,NSE,917.05,916.15,916.25,ICIBAN,46808
80,2022-11-18 10:34:00,915.5,NSE,916.3,915.5,916.1,ICIBAN,34886
81,2022-11-18 10:35:00,915.3,NSE,916.0,915.2,915.65,ICIBAN,44539
82,2022-11-18 10:36:00,915.75,NSE,916.0,915.25,915.3,ICIBAN,27377
83,2022-11-18 10:37:00,915.15,NSE,915.85,915.15,915.85,ICIBAN,23854
84,2022-11-18 10:38:00,915.05,NSE,915.45,915.05,915.15,ICIBAN,21216
85,2022-11-18 10:39:00,914.85,NSE,915.1,914.6,915.1,ICIBAN,23129
86,2022-11-18 10:40:00,914.25,NSE,914.9,914.2,914.85,ICIBAN,38032
87,2022-11-18 10:41:00,913.95,NSE,914.25,913.5,914.25,ICIBAN,34190
88,2022-11-18 10:42:00,914.4,NSE,914.6,913.85,913.85,ICIBAN,23234
89,2022-11-18 10:43:00,913.5,NSE,914.4,913.5,914.4,ICIBAN,28055
90,2022-11-18 10:44:00,913.6,NSE,914.4,913.55,913.55,ICIBAN,32256
91,2022-11-18 10:45:00,913.7,NSE,913.85,913.6,913.6,ICIBAN,26967
92,2022-11-18 10:46:00,913.65,NSE,913.9,913.45,913.7,ICIBAN,28059
93,2022-11-18 10:47:00,914.35,NSE,914.6,913.65,913.7,ICIBAN,19712
94,2022-11-18 10:48:00,913.8,NSE,914.55,913.75,914.55,ICIBAN,22942
95,2022-11-18 10:49:00,914.35,NSE,914.5,913.75,913.8,ICIBAN,23466
96,2022-11-18 10:50:00,913.65,NSE,914.3,913.65,914.3,ICIBAN,21578
97,2022-11-18 10:51:00,913.6,NSE,913.75,913.3,913.65,ICIBAN,26785
98,2022-11-18 10:52:00,914.15,NSE,914.4,913.5,913.5,ICIBAN,18990
99,2022-11-18 10:53:00,914.75,NSE,914.85,914.15,914.15,ICIBAN,19045
100,2022-11-18 10:54:00,913.8,NSE,914.7,913.8,914.65,ICIBAN,21175
101,2022-11-18 10:55:00,914.85,NSE,914.9,913.75,913.8,ICIBAN,20730
102,2022-11-18 10:56:00,914.9,NSE,915.1,914.6,914.65,ICIBAN,15812
103,2022-11-18 10:57:00,914.0,NSE,915.05,914.0,914.75,ICIBAN,24355
104,2022-11-18 10:58:00,913.75,NSE,914.0,913.7,914.0,ICIBAN,15294
105,2022-11-18 10:59:00,914.3,NSE,914.65,913.75,913.75,ICIBAN,18620
106,2022-11-18 11:00:00,914.05,NSE,914.35,914.0,914.3,ICIBAN,20662
107,2022-11-18 11:01:00,914.1,NSE,914.15,913.95,914.0,ICIBAN,17580
108,2022-11-18 11:02:00,913.75,NSE,914.1,913.75,914.05,ICIBAN,21957
