,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-02 09:07:00,894.0,NSE,894.0,894.0,894.0,ICIBAN,7149
1,2023-01-02 09:15:00,896.2,NSE,897.95,895.4,896.85,ICIBAN,45761
2,2023-01-02 09:16:00,896.45,NSE,897.9,896.4,896.8,ICIBAN,36713
3,2023-01-02 09:17:00,895.85,NSE,897.6,895.55,896.75,ICIBAN,31853
4,2023-01-02 09:18:00,895.5,NSE,896.9,895.1,895.7,ICIBAN,26575
5,2023-01-02 09:19:00,895.2,NSE,896.15,895.05,895.5,ICIBAN,14563
6,2023-01-02 09:20:00,895.25,NSE,895.95,894.1,895.3,ICIBAN,38789
7,2023-01-02 09:21:00,895.0,NSE,895.45,894.55,895.3,ICIBAN,15294
8,2023-01-02 09:22:00,895.0,NSE,895.15,894.7,895.15,ICIBAN,7802
9,2023-01-02 09:23:00,895.5,NSE,895.5,894.5,895.0,ICIBAN,19528
10,2023-01-02 09:24:00,896.35,NSE,897.6,895.0,895.35,ICIBAN,45005
11,2023-01-02 09:25:00,897.45,NSE,897.75,896.4,896.45,ICIBAN,21540
12,2023-01-02 09:26:00,896.5,NSE,897.8,896.5,897.75,ICIBAN,19623
13,2023-01-02 09:27:00,896.5,NSE,896.8,895.85,896.4,ICIBAN,16031
14,2023-01-02 09:28:00,895.6,NSE,896.5,895.25,896.4,ICIBAN,17355
15,2023-01-02 09:29:00,895.65,NSE,896.0,895.2,895.65,ICIBAN,9268
16,2023-01-02 09:30:00,895.3,NSE,896.35,895.3,895.7,ICIBAN,20035
17,2023-01-02 09:31:00,896.2,NSE,896.4,895.3,895.4,ICIBAN,15644
18,2023-01-02 09:32:00,896.7,NSE,896.8,895.8,896.2,ICIBAN,14626
19,2023-01-02 09:33:00,899.8,NSE,900.0,896.6,896.7,ICIBAN,61939
20,2023-01-02 09:34:00,900.6,NSE,900.9,898.8,899.8,ICIBAN,138413
21,2023-01-02 09:35:00,900.7,NSE,900.75,900.0,900.5,ICIBAN,24610
22,2023-01-02 09:36:00,901.15,NSE,901.25,900.25,900.5,ICIBAN,15780
23,2023-01-02 09:37:00,901.1,NSE,901.4,901.1,901.15,ICIBAN,12220
24,2023-01-02 09:38:00,902.0,NSE,902.5,901.0,901.05,ICIBAN,35189
25,2023-01-02 09:39:00,902.15,NSE,902.5,901.8,902.0,ICIBAN,18500
26,2023-01-02 09:40:00,901.6,NSE,902.85,901.35,902.3,ICIBAN,25125
27,2023-01-02 09:41:00,902.0,NSE,902.3,901.5,901.8,ICIBAN,9293
28,2023-01-02 09:42:00,902.2,NSE,902.2,901.65,902.05,ICIBAN,9353
29,2023-01-02 09:43:00,902.1,NSE,902.2,901.5,902.2,ICIBAN,18031
30,2023-01-02 09:44:00,903.35,NSE,903.35,902.0,902.1,ICIBAN,34950
31,2023-01-02 09:45:00,902.6,NSE,903.5,902.6,903.4,ICIBAN,16981
32,2023-01-02 09:46:00,903.0,NSE,903.0,902.3,902.8,ICIBAN,9392
33,2023-01-02 09:47:00,903.25,NSE,903.5,902.7,902.85,ICIBAN,10376
34,2023-01-02 09:48:00,903.25,NSE,904.0,903.0,903.0,ICIBAN,14826
35,2023-01-02 09:49:00,902.8,NSE,903.25,902.7,903.25,ICIBAN,13342
36,2023-01-02 09:50:00,902.6,NSE,903.0,902.55,902.95,ICIBAN,5507
37,2023-01-02 09:51:00,902.85,NSE,903.0,902.6,902.6,ICIBAN,6975
38,2023-01-02 09:52:00,902.5,NSE,902.9,902.2,902.9,ICIBAN,7476
39,2023-01-02 09:53:00,902.35,NSE,902.6,902.0,902.25,ICIBAN,35813
40,2023-01-02 09:54:00,902.6,NSE,902.95,902.3,902.3,ICIBAN,7672
41,2023-01-02 09:55:00,903.55,NSE,903.65,902.6,902.75,ICIBAN,16090
42,2023-01-02 09:56:00,903.05,NSE,903.75,903.0,903.55,ICIBAN,8366
43,2023-01-02 09:57:00,902.4,NSE,903.25,902.4,903.25,ICIBAN,9267
44,2023-01-02 09:58:00,902.65,NSE,903.0,902.5,902.5,ICIBAN,4479
45,2023-01-02 09:59:00,902.9,NSE,903.05,902.6,902.95,ICIBAN,5496
46,2023-01-02 10:00:00,902.95,NSE,903.4,902.55,902.65,ICIBAN,5967
47,2023-01-02 10:01:00,903.0,NSE,903.5,902.6,902.6,ICIBAN,6781
48,2023-01-02 10:02:00,903.5,NSE,903.5,902.8,903.2,ICIBAN,5511
49,2023-01-02 10:03:00,903.15,NSE,903.6,903.1,903.5,ICIBAN,12402
50,2023-01-02 10:04:00,903.8,NSE,903.8,903.0,903.45,ICIBAN,10349
51,2023-01-02 10:05:00,904.5,NSE,905.0,903.75,903.75,ICIBAN,46573
52,2023-01-02 10:06:00,904.8,NSE,905.0,904.5,904.6,ICIBAN,16648
53,2023-01-02 10:07:00,904.8,NSE,904.8,904.3,904.6,ICIBAN,11492
54,2023-01-02 10:08:00,903.7,NSE,904.6,903.6,904.35,ICIBAN,11776
55,2023-01-02 10:09:00,904.25,NSE,904.5,903.55,903.75,ICIBAN,12438
56,2023-01-02 10:10:00,903.7,NSE,904.5,903.7,904.1,ICIBAN,5896
57,2023-01-02 10:11:00,903.9,NSE,904.0,903.7,903.95,ICIBAN,4276
58,2023-01-02 10:12:00,903.8,NSE,904.0,903.7,904.0,ICIBAN,2575
59,2023-01-02 10:13:00,903.6,NSE,904.0,903.55,903.95,ICIBAN,4728
60,2023-01-02 10:14:00,903.3,NSE,903.7,903.25,903.65,ICIBAN,5568
61,2023-01-02 10:15:00,903.25,NSE,903.7,903.2,903.25,ICIBAN,6164
62,2023-01-02 10:16:00,903.0,NSE,903.5,903.0,903.25,ICIBAN,18010
63,2023-01-02 10:17:00,903.05,NSE,903.4,903.0,903.05,ICIBAN,11747
64,2023-01-02 10:18:00,903.3,NSE,903.5,903.05,903.35,ICIBAN,5655
65,2023-01-02 10:19:00,903.7,NSE,903.9,903.15,903.3,ICIBAN,3465
66,2023-01-02 10:20:00,903.6,NSE,904.0,903.55,903.55,ICIBAN,16397
67,2023-01-02 10:21:00,903.95,NSE,904.0,903.6,903.6,ICIBAN,4165
68,2023-01-02 10:22:00,903.8,NSE,904.0,903.6,903.95,ICIBAN,4878
69,2023-01-02 10:23:00,903.4,NSE,903.95,903.4,903.8,ICIBAN,3508
70,2023-01-02 10:24:00,903.1,NSE,903.6,903.1,903.4,ICIBAN,5576
71,2023-01-02 10:25:00,903.2,NSE,903.65,903.0,903.1,ICIBAN,16301
72,2023-01-02 10:26:00,903.2,NSE,903.2,903.0,903.15,ICIBAN,12429
73,2023-01-02 10:27:00,903.15,NSE,903.2,903.05,903.15,ICIBAN,2953
74,2023-01-02 10:28:00,903.05,NSE,903.2,902.75,903.1,ICIBAN,36426
75,2023-01-02 10:29:00,902.7,NSE,903.1,902.6,903.1,ICIBAN,6905
76,2023-01-02 10:30:00,903.0,NSE,903.0,902.6,902.65,ICIBAN,3470
77,2023-01-02 10:31:00,903.1,NSE,903.2,902.65,902.65,ICIBAN,9571
78,2023-01-02 10:32:00,903.2,NSE,903.4,903.1,903.2,ICIBAN,15089
79,2023-01-02 10:33:00,903.3,NSE,903.5,903.2,903.25,ICIBAN,2251
80,2023-01-02 10:34:00,903.35,NSE,903.5,903.2,903.25,ICIBAN,1471
81,2023-01-02 10:35:00,903.5,NSE,903.5,903.35,903.45,ICIBAN,1712
82,2023-01-02 10:36:00,903.6,NSE,903.75,903.35,903.5,ICIBAN,4157
83,2023-01-02 10:37:00,904.95,NSE,904.95,903.75,903.75,ICIBAN,38116
84,2023-01-02 10:38:00,904.85,NSE,905.6,904.85,905.45,ICIBAN,23779
85,2023-01-02 10:39:00,905.0,NSE,905.9,904.65,904.9,ICIBAN,27852
86,2023-01-02 10:40:00,905.05,NSE,905.25,904.6,904.9,ICIBAN,18416
87,2023-01-02 10:41:00,905.0,NSE,905.15,905.0,905.05,ICIBAN,16081
88,2023-01-02 10:42:00,905.05,NSE,905.2,905.0,905.0,ICIBAN,9769
89,2023-01-02 10:43:00,905.0,NSE,905.15,905.0,905.05,ICIBAN,5617
90,2023-01-02 10:44:00,905.0,NSE,905.1,905.0,905.1,ICIBAN,19779
91,2023-01-02 10:45:00,905.1,NSE,905.25,905.0,905.0,ICIBAN,5301
92,2023-01-02 10:46:00,905.05,NSE,905.25,905.0,905.15,ICIBAN,11318
93,2023-01-02 10:47:00,904.8,NSE,905.1,904.8,905.0,ICIBAN,45217
94,2023-01-02 10:48:00,904.15,NSE,904.85,904.15,904.85,ICIBAN,11780
95,2023-01-02 10:49:00,904.2,NSE,904.45,904.1,904.15,ICIBAN,4642
96,2023-01-02 10:50:00,903.75,NSE,904.3,903.65,904.15,ICIBAN,5551
97,2023-01-02 10:51:00,904.3,NSE,904.3,903.7,903.7,ICIBAN,8480
98,2023-01-02 10:52:00,904.4,NSE,904.6,904.1,904.3,ICIBAN,2457
99,2023-01-02 10:53:00,904.6,NSE,904.7,904.2,904.25,ICIBAN,1655
100,2023-01-02 10:54:00,904.5,NSE,904.7,904.2,904.6,ICIBAN,1586
101,2023-01-02 10:55:00,904.45,NSE,904.8,904.1,904.5,ICIBAN,9770
102,2023-01-02 10:56:00,904.8,NSE,904.85,904.35,904.5,ICIBAN,3295
103,2023-01-02 10:57:00,904.65,NSE,904.9,904.4,904.55,ICIBAN,2034
104,2023-01-02 10:58:00,904.1,NSE,904.65,904.05,904.4,ICIBAN,1964
105,2023-01-02 10:59:00,904.3,NSE,904.5,904.05,904.05,ICIBAN,2012
106,2023-01-02 11:00:00,904.35,NSE,904.5,904.1,904.25,ICIBAN,2188
107,2023-01-02 11:01:00,904.1,NSE,904.5,904.1,904.5,ICIBAN,2575
108,2023-01-02 11:02:00,904.5,NSE,904.5,904.1,904.2,ICIBAN,3259
