,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-05 09:07:00,823.1,NSE,823.1,823.1,823.1,ICIBAN,12000
1,2022-08-05 09:15:00,824.7,NSE,825.35,824.0,824.0,ICIBAN,110676
2,2022-08-05 09:16:00,826.5,NSE,826.7,824.55,824.55,ICIBAN,73636
3,2022-08-05 09:17:00,826.8,NSE,827.55,826.05,826.35,ICIBAN,60323
4,2022-08-05 09:18:00,826.15,NSE,827.25,826.05,826.5,ICIBAN,54892
5,2022-08-05 09:19:00,826.35,NSE,826.85,826.0,826.25,ICIBAN,55074
6,2022-08-05 09:20:00,826.85,NSE,826.95,826.0,826.35,ICIBAN,111218
7,2022-08-05 09:21:00,826.6,NSE,827.25,826.6,826.85,ICIBAN,24314
8,2022-08-05 09:22:00,826.75,NSE,827.0,826.45,826.55,ICIBAN,16732
9,2022-08-05 09:23:00,827.25,NSE,827.45,826.2,826.75,ICIBAN,64274
10,2022-08-05 09:24:00,827.5,NSE,827.5,827.1,827.25,ICIBAN,24783
11,2022-08-05 09:25:00,826.7,NSE,827.55,826.6,827.45,ICIBAN,32501
12,2022-08-05 09:26:00,826.5,NSE,827.0,826.45,826.75,ICIBAN,23107
13,2022-08-05 09:27:00,826.45,NSE,826.55,825.9,826.5,ICIBAN,14956
14,2022-08-05 09:28:00,827.0,NSE,827.0,826.35,826.35,ICIBAN,361252
15,2022-08-05 09:29:00,827.5,NSE,827.5,826.8,826.9,ICIBAN,31208
16,2022-08-05 09:30:00,827.55,NSE,827.8,827.5,827.5,ICIBAN,16423
17,2022-08-05 09:31:00,827.15,NSE,827.7,826.9,827.7,ICIBAN,26325
18,2022-08-05 09:32:00,827.1,NSE,827.4,827.0,827.15,ICIBAN,10730
19,2022-08-05 09:33:00,826.95,NSE,827.1,826.9,827.1,ICIBAN,31138
20,2022-08-05 09:34:00,827.15,NSE,827.45,826.9,826.9,ICIBAN,12346
21,2022-08-05 09:35:00,827.1,NSE,827.4,827.1,827.2,ICIBAN,10368
22,2022-08-05 09:36:00,827.7,NSE,827.7,827.0,827.15,ICIBAN,9858
23,2022-08-05 09:37:00,828.6,NSE,829.0,827.65,827.65,ICIBAN,79792
24,2022-08-05 09:38:00,828.5,NSE,828.85,828.5,828.6,ICIBAN,18951
25,2022-08-05 09:39:00,828.85,NSE,829.0,828.45,828.45,ICIBAN,16594
26,2022-08-05 09:40:00,828.45,NSE,828.95,828.35,828.85,ICIBAN,21750
27,2022-08-05 09:41:00,828.2,NSE,828.6,828.1,828.6,ICIBAN,8179
28,2022-08-05 09:42:00,828.1,NSE,828.25,828.1,828.25,ICIBAN,11831
29,2022-08-05 09:43:00,828.0,NSE,828.15,827.95,828.15,ICIBAN,55094
30,2022-08-05 09:44:00,827.25,NSE,828.0,826.9,827.95,ICIBAN,38114
31,2022-08-05 09:45:00,828.15,NSE,828.2,827.1,827.25,ICIBAN,18114
32,2022-08-05 09:46:00,828.6,NSE,829.15,828.1,828.1,ICIBAN,25944
33,2022-08-05 09:47:00,828.65,NSE,829.3,828.5,828.65,ICIBAN,19076
34,2022-08-05 09:48:00,828.35,NSE,828.6,828.0,828.6,ICIBAN,8140
35,2022-08-05 09:49:00,828.8,NSE,828.8,828.0,828.3,ICIBAN,36098
36,2022-08-05 09:50:00,829.05,NSE,829.1,828.5,828.8,ICIBAN,14595
37,2022-08-05 09:51:00,829.05,NSE,829.3,828.85,829.1,ICIBAN,19471
