,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:07:00,700.85,NSE,700.85,700.85,700.85,ICIBAN,78741
1,2021-08-18 09:15:00,695.65,NSE,700.3,693.2,697.05,ICIBAN,412612
2,2021-08-18 09:16:00,695.55,NSE,696.65,695.35,695.35,ICIBAN,118672
3,2021-08-18 09:17:00,695.65,NSE,695.65,694.4,695.5,ICIBAN,120473
4,2021-08-18 09:18:00,697.0,NSE,697.3,695.5,695.55,ICIBAN,122001
5,2021-08-18 09:19:00,697.55,NSE,698.2,696.0,696.65,ICIBAN,171156
6,2021-08-18 09:20:00,698.4,NSE,699.1,697.85,697.95,ICIBAN,130452
7,2021-08-18 09:21:00,699.7,NSE,699.95,697.75,698.35,ICIBAN,62360
8,2021-08-18 09:22:00,699.3,NSE,699.7,699.1,699.65,ICIBAN,65664
9,2021-08-18 09:23:00,700.0,NSE,700.0,699.4,699.6,ICIBAN,69856
10,2021-08-18 09:24:00,700.0,NSE,700.35,699.35,699.95,ICIBAN,33158
11,2021-08-18 09:25:00,699.45,NSE,700.1,699.4,700.0,ICIBAN,20022
12,2021-08-18 09:26:00,699.65,NSE,699.75,698.8,699.5,ICIBAN,35262
13,2021-08-18 09:27:00,700.0,NSE,700.05,699.45,699.7,ICIBAN,22112
14,2021-08-18 09:28:00,699.95,NSE,700.25,699.65,700.05,ICIBAN,25149
15,2021-08-18 09:29:00,699.4,NSE,699.95,699.4,699.95,ICIBAN,14497
16,2021-08-18 09:30:00,699.55,NSE,700.1,699.5,699.5,ICIBAN,34206
17,2021-08-18 09:31:00,699.9,NSE,700.25,699.55,699.7,ICIBAN,22259
18,2021-08-18 09:32:00,699.95,NSE,700.15,699.75,699.9,ICIBAN,27844
19,2021-08-18 09:33:00,699.8,NSE,700.0,699.8,700.0,ICIBAN,28349
20,2021-08-18 09:34:00,699.55,NSE,699.95,699.55,699.85,ICIBAN,30228
21,2021-08-18 09:35:00,699.35,NSE,699.8,699.1,699.55,ICIBAN,22492
22,2021-08-18 09:36:00,699.6,NSE,700.1,699.35,699.5,ICIBAN,26380
23,2021-08-18 09:37:00,699.45,NSE,699.9,699.35,699.85,ICIBAN,38431
24,2021-08-18 09:38:00,699.65,NSE,700.25,699.35,699.45,ICIBAN,47007
25,2021-08-18 09:39:00,699.0,NSE,699.8,699.0,699.65,ICIBAN,39245
26,2021-08-18 09:40:00,699.65,NSE,699.8,699.05,699.1,ICIBAN,30858
27,2021-08-18 09:41:00,699.4,NSE,699.8,699.25,699.65,ICIBAN,18780
28,2021-08-18 09:42:00,699.3,NSE,699.65,699.3,699.45,ICIBAN,15793
29,2021-08-18 09:43:00,698.6,NSE,699.8,698.6,699.55,ICIBAN,24821
30,2021-08-18 09:44:00,698.4,NSE,698.7,698.25,698.6,ICIBAN,19172
31,2021-08-18 09:45:00,698.7,NSE,699.2,698.3,698.3,ICIBAN,17628
32,2021-08-18 09:46:00,698.85,NSE,699.0,698.7,698.7,ICIBAN,11111
33,2021-08-18 09:47:00,698.9,NSE,699.1,698.85,698.9,ICIBAN,14882
34,2021-08-18 09:48:00,698.95,NSE,699.2,698.95,699.1,ICIBAN,8703
35,2021-08-18 09:49:00,698.95,NSE,699.15,698.55,699.0,ICIBAN,21702
36,2021-08-18 09:50:00,698.95,NSE,699.0,698.75,698.95,ICIBAN,11061
37,2021-08-18 09:51:00,698.5,NSE,698.95,698.2,698.95,ICIBAN,17621
38,2021-08-18 09:52:00,698.55,NSE,698.6,698.4,698.45,ICIBAN,8266
39,2021-08-18 09:53:00,698.85,NSE,699.1,698.55,698.6,ICIBAN,7737
40,2021-08-18 09:54:00,698.8,NSE,698.95,698.8,698.9,ICIBAN,8676
41,2021-08-18 09:55:00,699.0,NSE,699.2,698.65,698.85,ICIBAN,13059
42,2021-08-18 09:56:00,699.35,NSE,699.45,699.0,699.05,ICIBAN,23960
43,2021-08-18 09:57:00,698.9,NSE,699.45,698.85,699.45,ICIBAN,25112
44,2021-08-18 09:58:00,698.7,NSE,699.0,698.7,698.95,ICIBAN,9047
45,2021-08-18 09:59:00,698.7,NSE,698.85,698.7,698.7,ICIBAN,29310
46,2021-08-18 10:00:00,698.45,NSE,698.7,698.4,698.65,ICIBAN,7686
47,2021-08-18 10:01:00,698.35,NSE,698.5,698.35,698.5,ICIBAN,10436
48,2021-08-18 10:02:00,698.05,NSE,698.4,697.55,698.4,ICIBAN,32963
49,2021-08-18 10:03:00,698.1,NSE,698.4,697.85,697.9,ICIBAN,9945
50,2021-08-18 10:04:00,698.05,NSE,698.25,698.0,698.15,ICIBAN,6987
51,2021-08-18 10:05:00,698.15,NSE,698.15,698.0,698.0,ICIBAN,8332
52,2021-08-18 10:06:00,697.65,NSE,698.15,697.4,698.15,ICIBAN,18364
53,2021-08-18 10:07:00,697.9,NSE,698.2,697.55,697.75,ICIBAN,16262
54,2021-08-18 10:08:00,697.95,NSE,698.0,697.85,697.95,ICIBAN,21823
55,2021-08-18 10:09:00,697.7,NSE,697.95,697.7,697.9,ICIBAN,9592
56,2021-08-18 10:10:00,697.7,NSE,697.75,697.65,697.75,ICIBAN,12156
57,2021-08-18 10:11:00,697.95,NSE,698.0,697.6,697.75,ICIBAN,23934
58,2021-08-18 10:12:00,697.9,NSE,698.0,697.7,697.85,ICIBAN,7606
59,2021-08-18 10:13:00,697.65,NSE,697.95,697.65,697.95,ICIBAN,13201
60,2021-08-18 10:14:00,697.65,NSE,697.85,697.6,697.7,ICIBAN,7933
61,2021-08-18 10:15:00,697.2,NSE,697.75,697.0,697.7,ICIBAN,30643
62,2021-08-18 10:16:00,697.4,NSE,697.6,697.25,697.25,ICIBAN,7763
63,2021-08-18 10:17:00,697.45,NSE,697.55,697.4,697.5,ICIBAN,7621
64,2021-08-18 10:18:00,697.1,NSE,697.45,697.0,697.45,ICIBAN,12190
65,2021-08-18 10:19:00,697.3,NSE,697.5,697.1,697.25,ICIBAN,6921
66,2021-08-18 10:20:00,697.5,NSE,697.5,697.2,697.35,ICIBAN,13993
67,2021-08-18 10:21:00,697.65,NSE,697.65,697.4,697.5,ICIBAN,8416
68,2021-08-18 10:22:00,697.8,NSE,698.0,697.55,697.6,ICIBAN,8335
69,2021-08-18 10:23:00,697.75,NSE,697.9,697.7,697.8,ICIBAN,5941
70,2021-08-18 10:24:00,697.35,NSE,697.75,697.2,697.75,ICIBAN,16408
71,2021-08-18 10:25:00,697.45,NSE,697.5,697.3,697.5,ICIBAN,16333
72,2021-08-18 10:26:00,698.15,NSE,698.3,697.4,697.5,ICIBAN,19647
73,2021-08-18 10:27:00,698.4,NSE,698.6,698.15,698.2,ICIBAN,12539
74,2021-08-18 10:28:00,698.2,NSE,698.5,698.2,698.5,ICIBAN,20619
75,2021-08-18 10:29:00,698.05,NSE,698.25,697.7,698.25,ICIBAN,25288
76,2021-08-18 10:30:00,698.2,NSE,698.2,697.95,698.05,ICIBAN,16513
77,2021-08-18 10:31:00,698.1,NSE,698.25,697.9,698.05,ICIBAN,21943
78,2021-08-18 10:32:00,698.35,NSE,698.4,698.05,698.1,ICIBAN,32615
79,2021-08-18 10:33:00,698.85,NSE,699.25,698.2,698.35,ICIBAN,51270
80,2021-08-18 10:34:00,698.85,NSE,699.75,698.85,698.95,ICIBAN,40137
81,2021-08-18 10:35:00,699.8,NSE,699.8,698.8,698.9,ICIBAN,35498
82,2021-08-18 10:36:00,699.45,NSE,700.0,699.45,699.8,ICIBAN,49387
83,2021-08-18 10:37:00,699.2,NSE,699.5,699.2,699.4,ICIBAN,32850
84,2021-08-18 10:38:00,699.0,NSE,699.25,698.95,699.2,ICIBAN,16626
85,2021-08-18 10:39:00,698.9,NSE,699.05,698.9,699.05,ICIBAN,9246
86,2021-08-18 10:40:00,699.25,NSE,699.65,698.85,698.9,ICIBAN,38105
87,2021-08-18 10:41:00,699.0,NSE,699.3,699.0,699.25,ICIBAN,17835
88,2021-08-18 10:42:00,698.95,NSE,699.2,698.95,699.05,ICIBAN,16407
89,2021-08-18 10:43:00,699.05,NSE,699.4,698.95,699.0,ICIBAN,18408
90,2021-08-18 10:44:00,699.55,NSE,699.75,699.05,699.05,ICIBAN,28637
91,2021-08-18 10:45:00,699.05,NSE,699.8,699.05,699.6,ICIBAN,11975
92,2021-08-18 10:46:00,698.85,NSE,699.05,698.75,699.05,ICIBAN,14301
93,2021-08-18 10:47:00,698.55,NSE,699.0,698.5,698.9,ICIBAN,41270
94,2021-08-18 10:48:00,697.85,NSE,698.55,697.85,698.55,ICIBAN,38515
95,2021-08-18 10:49:00,697.8,NSE,697.95,697.8,697.9,ICIBAN,14682
96,2021-08-18 10:50:00,697.95,NSE,698.0,697.75,697.85,ICIBAN,8603
97,2021-08-18 10:51:00,697.45,NSE,698.0,697.45,698.0,ICIBAN,21656
98,2021-08-18 10:52:00,697.6,NSE,697.9,697.3,697.45,ICIBAN,17721
99,2021-08-18 10:53:00,697.7,NSE,698.0,697.35,697.6,ICIBAN,13393
100,2021-08-18 10:54:00,697.3,NSE,697.75,697.3,697.65,ICIBAN,11257
101,2021-08-18 10:55:00,697.65,NSE,698.4,697.3,697.3,ICIBAN,23609
102,2021-08-18 10:56:00,697.55,NSE,697.7,697.5,697.7,ICIBAN,9853
103,2021-08-18 10:57:00,697.7,NSE,697.85,697.5,697.6,ICIBAN,22282
104,2021-08-18 10:58:00,696.85,NSE,697.7,696.7,697.55,ICIBAN,72575
105,2021-08-18 10:59:00,697.65,NSE,697.65,696.9,696.95,ICIBAN,15173
106,2021-08-18 11:00:00,697.75,NSE,697.9,697.55,697.65,ICIBAN,8161
107,2021-08-18 11:01:00,697.85,NSE,698.5,697.75,697.85,ICIBAN,54980
108,2021-08-18 11:02:00,697.6,NSE,697.9,697.6,697.85,ICIBAN,7935
109,2021-08-18 11:03:00,697.2,NSE,697.5,697.2,697.45,ICIBAN,6146
110,2021-08-18 11:04:00,697.15,NSE,697.2,697.1,697.2,ICIBAN,6979
111,2021-08-18 11:05:00,697.2,NSE,697.25,697.05,697.15,ICIBAN,14583
112,2021-08-18 11:06:00,697.55,NSE,697.65,697.2,697.25,ICIBAN,16196
113,2021-08-18 11:07:00,697.65,NSE,698.1,697.6,697.65,ICIBAN,14611
114,2021-08-18 11:08:00,697.45,NSE,697.9,697.45,697.9,ICIBAN,10419
115,2021-08-18 11:09:00,697.2,NSE,697.45,697.15,697.45,ICIBAN,9936
116,2021-08-18 11:10:00,696.95,NSE,697.4,696.95,697.2,ICIBAN,13645
117,2021-08-18 11:11:00,697.0,NSE,697.1,696.9,696.95,ICIBAN,5176
118,2021-08-18 11:12:00,697.0,NSE,697.1,696.9,697.0,ICIBAN,8566
119,2021-08-18 11:13:00,696.5,NSE,697.05,696.35,697.0,ICIBAN,23495
120,2021-08-18 11:14:00,696.1,NSE,696.7,696.1,696.7,ICIBAN,10987
121,2021-08-18 11:15:00,696.2,NSE,696.55,695.85,696.0,ICIBAN,45033
122,2021-08-18 11:16:00,696.15,NSE,696.5,695.9,696.05,ICIBAN,18773
123,2021-08-18 11:17:00,695.95,NSE,696.1,695.85,695.9,ICIBAN,12927
124,2021-08-18 11:18:00,696.0,NSE,696.4,695.7,695.95,ICIBAN,31317
125,2021-08-18 11:19:00,695.55,NSE,696.15,695.5,695.85,ICIBAN,24382
126,2021-08-18 11:20:00,695.25,NSE,696.0,695.25,695.6,ICIBAN,23415
127,2021-08-18 11:21:00,694.85,NSE,695.45,694.85,695.2,ICIBAN,41723
128,2021-08-18 11:22:00,695.25,NSE,695.75,694.6,694.85,ICIBAN,30363
129,2021-08-18 11:23:00,695.5,NSE,695.65,694.75,695.25,ICIBAN,13386
130,2021-08-18 11:24:00,695.3,NSE,695.55,695.3,695.3,ICIBAN,9035
131,2021-08-18 11:25:00,695.5,NSE,695.95,695.05,695.2,ICIBAN,18760
132,2021-08-18 11:26:00,695.6,NSE,695.85,695.5,695.8,ICIBAN,11934
133,2021-08-18 11:27:00,695.7,NSE,695.85,695.6,695.6,ICIBAN,11314
134,2021-08-18 11:28:00,695.75,NSE,695.85,695.65,695.8,ICIBAN,9452
135,2021-08-18 11:29:00,694.75,NSE,695.8,694.75,695.8,ICIBAN,37179
136,2021-08-18 11:30:00,695.6,NSE,695.75,694.75,694.95,ICIBAN,28603
137,2021-08-18 11:31:00,695.15,NSE,695.8,695.05,695.55,ICIBAN,19446
138,2021-08-18 11:32:00,696.05,NSE,696.35,695.35,695.45,ICIBAN,13305
139,2021-08-18 11:33:00,695.85,NSE,696.5,695.8,695.9,ICIBAN,6224
140,2021-08-18 11:34:00,696.05,NSE,696.2,695.8,695.8,ICIBAN,6101
141,2021-08-18 11:35:00,696.05,NSE,696.3,696.0,696.2,ICIBAN,4285
142,2021-08-18 11:36:00,696.5,NSE,696.5,696.0,696.0,ICIBAN,9583
143,2021-08-18 11:37:00,696.3,NSE,696.75,696.3,696.4,ICIBAN,12304
144,2021-08-18 11:38:00,695.85,NSE,696.5,695.8,696.5,ICIBAN,15452
145,2021-08-18 11:39:00,695.9,NSE,696.05,695.7,695.95,ICIBAN,17722
146,2021-08-18 11:40:00,695.8,NSE,696.0,695.55,695.7,ICIBAN,25196
147,2021-08-18 11:41:00,695.55,NSE,695.85,695.3,695.65,ICIBAN,27668
148,2021-08-18 11:42:00,695.5,NSE,695.85,695.35,695.55,ICIBAN,16708
149,2021-08-18 11:43:00,695.9,NSE,695.95,695.45,695.5,ICIBAN,13113
150,2021-08-18 11:44:00,695.5,NSE,696.1,695.5,695.85,ICIBAN,18117
151,2021-08-18 11:45:00,695.4,NSE,695.75,695.0,695.5,ICIBAN,22809
152,2021-08-18 11:46:00,695.4,NSE,696.0,695.0,695.2,ICIBAN,19254
153,2021-08-18 11:47:00,695.45,NSE,695.7,695.35,695.6,ICIBAN,6219
154,2021-08-18 11:48:00,695.85,NSE,695.9,695.3,695.45,ICIBAN,9462
155,2021-08-18 11:49:00,695.55,NSE,696.0,695.45,695.85,ICIBAN,4696
156,2021-08-18 11:50:00,696.0,NSE,696.1,695.5,695.5,ICIBAN,8583
157,2021-08-18 11:51:00,696.35,NSE,696.4,695.7,696.0,ICIBAN,16067
158,2021-08-18 11:52:00,696.3,NSE,696.35,696.0,696.1,ICIBAN,8333
159,2021-08-18 11:53:00,696.35,NSE,696.7,696.1,696.2,ICIBAN,10860
160,2021-08-18 11:54:00,696.65,NSE,697.05,696.35,696.35,ICIBAN,18305
161,2021-08-18 11:55:00,696.65,NSE,696.9,696.3,696.65,ICIBAN,11207
162,2021-08-18 11:56:00,696.85,NSE,696.9,696.65,696.9,ICIBAN,7388
163,2021-08-18 11:57:00,696.65,NSE,696.85,696.65,696.8,ICIBAN,5070
164,2021-08-18 11:58:00,696.25,NSE,696.7,696.25,696.65,ICIBAN,11109
165,2021-08-18 11:59:00,696.2,NSE,696.95,696.1,696.3,ICIBAN,26295
166,2021-08-18 12:00:00,696.6,NSE,696.9,696.2,696.2,ICIBAN,7366
167,2021-08-18 12:01:00,696.55,NSE,696.8,696.3,696.6,ICIBAN,10755
168,2021-08-18 12:02:00,696.55,NSE,696.75,696.5,696.6,ICIBAN,4157
169,2021-08-18 12:03:00,696.35,NSE,696.5,696.35,696.5,ICIBAN,4896
170,2021-08-18 12:04:00,696.3,NSE,696.4,696.25,696.4,ICIBAN,6444
171,2021-08-18 12:05:00,696.45,NSE,696.6,696.3,696.3,ICIBAN,6159
172,2021-08-18 12:06:00,696.5,NSE,696.8,696.35,696.45,ICIBAN,14514
173,2021-08-18 12:07:00,696.4,NSE,696.7,696.05,696.55,ICIBAN,10735
174,2021-08-18 12:08:00,696.4,NSE,696.7,696.3,696.4,ICIBAN,10859
175,2021-08-18 12:09:00,696.55,NSE,696.7,696.4,696.45,ICIBAN,10531
176,2021-08-18 12:10:00,696.45,NSE,696.6,696.2,696.6,ICIBAN,9959
177,2021-08-18 12:11:00,696.85,NSE,697.0,696.4,696.5,ICIBAN,13128
178,2021-08-18 12:12:00,696.25,NSE,697.25,696.15,697.0,ICIBAN,12992
179,2021-08-18 12:13:00,695.85,NSE,696.25,695.8,696.2,ICIBAN,12620
180,2021-08-18 12:14:00,696.15,NSE,696.15,695.65,695.85,ICIBAN,24294
181,2021-08-18 12:15:00,696.2,NSE,696.5,696.05,696.05,ICIBAN,6663
182,2021-08-18 12:16:00,696.3,NSE,696.3,696.05,696.25,ICIBAN,11809
183,2021-08-18 12:17:00,696.95,NSE,697.0,696.2,696.25,ICIBAN,12405
184,2021-08-18 12:18:00,697.15,NSE,697.2,696.6,697.0,ICIBAN,8593
185,2021-08-18 12:19:00,697.4,NSE,697.55,697.05,697.05,ICIBAN,10150
186,2021-08-18 12:20:00,697.3,NSE,697.55,697.25,697.55,ICIBAN,7347
187,2021-08-18 12:21:00,697.2,NSE,697.4,697.1,697.3,ICIBAN,6319
188,2021-08-18 12:22:00,697.4,NSE,697.4,697.1,697.15,ICIBAN,7239
189,2021-08-18 12:23:00,697.35,NSE,697.4,697.05,697.3,ICIBAN,10579
190,2021-08-18 12:24:00,697.9,NSE,698.0,697.35,697.35,ICIBAN,15018
191,2021-08-18 12:25:00,697.5,NSE,698.0,697.5,697.95,ICIBAN,8874
192,2021-08-18 12:26:00,697.2,NSE,697.55,697.1,697.55,ICIBAN,7239
193,2021-08-18 12:27:00,697.05,NSE,697.1,696.8,697.1,ICIBAN,7808
194,2021-08-18 12:28:00,697.1,NSE,697.2,697.0,697.1,ICIBAN,5250
195,2021-08-18 12:29:00,696.95,NSE,697.1,696.75,697.1,ICIBAN,6840
196,2021-08-18 12:30:00,696.6,NSE,696.95,696.5,696.75,ICIBAN,13645
197,2021-08-18 12:31:00,696.7,NSE,696.9,696.5,696.55,ICIBAN,6386
198,2021-08-18 12:32:00,696.5,NSE,696.85,696.5,696.7,ICIBAN,3369
199,2021-08-18 12:33:00,696.45,NSE,696.55,696.0,696.55,ICIBAN,18475
200,2021-08-18 12:34:00,696.8,NSE,696.9,696.25,696.4,ICIBAN,15346
201,2021-08-18 12:35:00,696.5,NSE,697.0,696.3,696.7,ICIBAN,11423
