,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-31 09:07:00,739.9,NSE,739.9,739.9,739.9,ICIBAN,104084
1,2022-03-31 09:15:00,733.3,NSE,734.85,732.05,732.5,ICIBAN,431806
2,2022-03-31 09:16:00,732.8,NSE,733.25,732.25,733.05,ICIBAN,204794
3,2022-03-31 09:17:00,733.3,NSE,733.4,732.55,732.85,ICIBAN,115428
4,2022-03-31 09:18:00,732.85,NSE,733.45,732.85,733.3,ICIBAN,123801
5,2022-03-31 09:19:00,733.3,NSE,733.45,732.6,733.2,ICIBAN,233088
6,2022-03-31 09:20:00,732.65,NSE,733.2,732.45,733.1,ICIBAN,121945
7,2022-03-31 09:21:00,732.5,NSE,732.8,732.5,732.65,ICIBAN,45056
8,2022-03-31 09:22:00,732.2,NSE,732.5,732.0,732.5,ICIBAN,60860
9,2022-03-31 09:23:00,731.65,NSE,732.5,731.5,732.2,ICIBAN,92105
10,2022-03-31 09:24:00,730.9,NSE,731.65,730.75,731.5,ICIBAN,56289
11,2022-03-31 09:25:00,730.9,NSE,731.0,730.55,730.9,ICIBAN,45583
12,2022-03-31 09:26:00,731.65,NSE,731.95,730.9,730.9,ICIBAN,69921
13,2022-03-31 09:27:00,730.55,NSE,731.85,730.05,731.65,ICIBAN,99533
14,2022-03-31 09:28:00,730.95,NSE,731.0,730.2,730.2,ICIBAN,61484
15,2022-03-31 09:29:00,730.0,NSE,730.9,729.55,730.8,ICIBAN,92588
16,2022-03-31 09:30:00,730.85,NSE,731.05,729.8,729.95,ICIBAN,66789
17,2022-03-31 09:31:00,731.7,NSE,731.75,730.7,730.85,ICIBAN,72130
18,2022-03-31 09:32:00,731.6,NSE,731.85,731.25,731.5,ICIBAN,29464
19,2022-03-31 09:33:00,731.8,NSE,732.1,731.5,731.65,ICIBAN,36916
20,2022-03-31 09:34:00,732.45,NSE,732.45,731.8,731.8,ICIBAN,53445
21,2022-03-31 09:35:00,734.0,NSE,734.3,732.45,732.5,ICIBAN,172854
22,2022-03-31 09:36:00,734.15,NSE,734.55,733.7,733.95,ICIBAN,111872
23,2022-03-31 09:37:00,733.85,NSE,734.85,733.65,734.25,ICIBAN,198057
24,2022-03-31 09:38:00,733.6,NSE,734.25,733.5,733.95,ICIBAN,21895
25,2022-03-31 09:39:00,733.75,NSE,733.75,733.4,733.55,ICIBAN,17964
26,2022-03-31 09:40:00,733.9,NSE,734.1,733.4,733.7,ICIBAN,31578
27,2022-03-31 09:41:00,733.6,NSE,734.4,733.5,734.0,ICIBAN,57745
28,2022-03-31 09:42:00,733.8,NSE,733.9,733.5,733.6,ICIBAN,28963
29,2022-03-31 09:43:00,733.6,NSE,733.9,733.5,733.8,ICIBAN,18300
30,2022-03-31 09:44:00,733.9,NSE,734.0,733.5,733.6,ICIBAN,34431
31,2022-03-31 09:45:00,735.0,NSE,735.2,733.9,733.9,ICIBAN,180816
32,2022-03-31 09:46:00,735.3,NSE,735.5,735.0,735.2,ICIBAN,85832
33,2022-03-31 09:47:00,735.75,NSE,736.0,735.55,735.65,ICIBAN,67632
34,2022-03-31 09:48:00,735.6,NSE,735.95,735.3,735.75,ICIBAN,69479
35,2022-03-31 09:49:00,735.6,NSE,735.9,735.45,735.6,ICIBAN,42698
36,2022-03-31 09:50:00,736.1,NSE,736.35,735.55,735.85,ICIBAN,80788
37,2022-03-31 09:51:00,736.45,NSE,736.8,735.8,736.05,ICIBAN,41924
38,2022-03-31 09:52:00,737.3,NSE,737.5,736.4,736.4,ICIBAN,105915
39,2022-03-31 09:53:00,737.35,NSE,737.65,736.95,737.3,ICIBAN,43792
40,2022-03-31 09:54:00,736.3,NSE,737.35,736.2,737.3,ICIBAN,33883
41,2022-03-31 09:55:00,736.1,NSE,736.35,735.8,736.3,ICIBAN,58265
42,2022-03-31 09:56:00,735.7,NSE,736.15,735.5,736.05,ICIBAN,23726
43,2022-03-31 09:57:00,735.1,NSE,735.75,735.05,735.7,ICIBAN,16977
44,2022-03-31 09:58:00,735.5,NSE,735.6,735.0,735.1,ICIBAN,33092
45,2022-03-31 09:59:00,735.5,NSE,735.7,735.4,735.4,ICIBAN,9792
46,2022-03-31 10:00:00,735.6,NSE,735.9,735.5,735.65,ICIBAN,22591
