,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:15:00,665.2,NSE,667.25,664.0,665.8,TATGLO,58424
1,2021-06-01 09:16:00,663.9,NSE,664.7,663.1,664.65,TATGLO,30039
2,2021-06-01 09:17:00,661.15,NSE,664.25,661.15,664.25,TATGLO,20053
3,2021-06-01 09:18:00,663.65,NSE,663.8,661.05,661.1,TATGLO,22710
4,2021-06-01 09:19:00,664.25,NSE,664.75,663.15,663.3,TATGLO,16193
5,2021-06-01 09:20:00,663.2,NSE,664.7,663.05,664.7,TATGLO,12218
6,2021-06-01 09:21:00,662.8,NSE,663.35,662.25,663.3,TATGLO,11750
7,2021-06-01 09:22:00,662.6,NSE,662.85,661.85,662.85,TATGLO,8604
8,2021-06-01 09:23:00,662.25,NSE,662.75,662.0,662.75,TATGLO,4067
9,2021-06-01 09:24:00,662.5,NSE,662.85,662.2,662.45,TATGLO,9535
10,2021-06-01 09:25:00,662.35,NSE,662.8,662.35,662.45,TATGLO,6967
11,2021-06-01 09:26:00,661.95,NSE,662.0,661.65,662.0,TATGLO,5562
12,2021-06-01 09:27:00,661.75,NSE,661.95,661.7,661.95,TATGLO,3774
13,2021-06-01 09:28:00,661.0,NSE,661.75,660.35,661.75,TATGLO,11916
14,2021-06-01 09:29:00,661.85,NSE,661.85,661.25,661.3,TATGLO,6093
15,2021-06-01 09:30:00,662.35,NSE,662.35,661.85,662.2,TATGLO,10000
16,2021-06-01 09:31:00,661.95,NSE,662.4,661.95,662.4,TATGLO,8495
17,2021-06-01 09:32:00,661.45,NSE,662.0,661.3,661.4,TATGLO,4274
18,2021-06-01 09:33:00,661.75,NSE,662.0,661.55,661.55,TATGLO,6447
19,2021-06-01 09:34:00,661.05,NSE,661.95,661.05,661.75,TATGLO,15545
20,2021-06-01 09:35:00,661.3,NSE,661.3,661.0,661.1,TATGLO,6149
21,2021-06-01 09:36:00,661.65,NSE,661.75,661.2,661.75,TATGLO,1616
22,2021-06-01 09:37:00,661.7,NSE,661.7,661.3,661.7,TATGLO,1771
23,2021-06-01 09:38:00,662.25,NSE,662.4,661.7,661.7,TATGLO,6244
24,2021-06-01 09:39:00,661.85,NSE,662.3,661.7,662.3,TATGLO,4171
25,2021-06-01 09:40:00,662.35,NSE,662.35,662.05,662.3,TATGLO,1644
26,2021-06-01 09:41:00,662.8,NSE,663.4,662.1,662.35,TATGLO,8702
27,2021-06-01 09:42:00,662.7,NSE,663.1,662.4,663.1,TATGLO,4674
28,2021-06-01 09:43:00,661.75,NSE,662.8,661.75,662.45,TATGLO,8458
29,2021-06-01 09:44:00,661.55,NSE,662.0,661.55,662.0,TATGLO,1519
30,2021-06-01 09:45:00,661.15,NSE,661.65,661.1,661.65,TATGLO,3535
31,2021-06-01 09:46:00,660.4,NSE,661.15,660.4,661.15,TATGLO,10955
32,2021-06-01 09:47:00,660.95,NSE,660.95,660.0,660.55,TATGLO,8671
33,2021-06-01 09:48:00,660.85,NSE,660.85,660.2,660.55,TATGLO,3430
34,2021-06-01 09:49:00,660.85,NSE,661.1,660.8,660.8,TATGLO,3939
35,2021-06-01 09:50:00,660.85,NSE,660.85,660.7,660.8,TATGLO,3936
36,2021-06-01 09:51:00,660.0,NSE,661.0,659.75,660.85,TATGLO,22694
37,2021-06-01 09:52:00,659.7,NSE,660.0,659.4,659.85,TATGLO,10466
38,2021-06-01 09:53:00,658.75,NSE,659.6,658.75,659.0,TATGLO,16065
39,2021-06-01 09:54:00,658.35,NSE,658.75,658.25,658.35,TATGLO,4856
40,2021-06-01 09:55:00,659.15,NSE,659.15,658.1,658.45,TATGLO,8319
41,2021-06-01 09:56:00,659.05,NSE,659.35,659.05,659.3,TATGLO,5336
42,2021-06-01 09:57:00,658.25,NSE,658.8,658.25,658.55,TATGLO,12836
43,2021-06-01 09:58:00,658.8,NSE,658.95,658.2,658.3,TATGLO,8070
44,2021-06-01 09:59:00,658.8,NSE,658.85,658.45,658.65,TATGLO,2638
45,2021-06-01 10:00:00,659.8,NSE,659.8,658.5,658.5,TATGLO,5261
46,2021-06-01 10:01:00,659.0,NSE,659.65,658.85,659.65,TATGLO,4735
47,2021-06-01 10:02:00,659.1,NSE,659.35,658.95,658.95,TATGLO,5051
48,2021-06-01 10:03:00,658.75,NSE,659.1,658.7,659.0,TATGLO,4401
49,2021-06-01 10:04:00,659.2,NSE,659.2,658.0,658.55,TATGLO,12495
50,2021-06-01 10:05:00,659.5,NSE,659.9,658.75,658.75,TATGLO,5185
51,2021-06-01 10:06:00,659.65,NSE,659.8,659.35,659.8,TATGLO,2905
52,2021-06-01 10:07:00,660.4,NSE,660.4,659.85,659.85,TATGLO,6066
53,2021-06-01 10:08:00,660.25,NSE,660.4,660.0,660.4,TATGLO,3935
54,2021-06-01 10:09:00,659.7,NSE,660.35,659.7,659.95,TATGLO,5009
55,2021-06-01 10:10:00,659.9,NSE,660.05,659.75,660.0,TATGLO,3655
56,2021-06-01 10:11:00,659.45,NSE,659.95,659.45,659.9,TATGLO,1510
57,2021-06-01 10:12:00,660.3,NSE,660.4,659.6,659.6,TATGLO,4001
58,2021-06-01 10:13:00,659.3,NSE,660.25,659.3,660.1,TATGLO,3345
59,2021-06-01 10:14:00,659.45,NSE,659.75,659.3,659.3,TATGLO,1438
60,2021-06-01 10:15:00,658.25,NSE,659.35,658.1,659.25,TATGLO,5505
61,2021-06-01 10:16:00,657.55,NSE,658.25,657.5,658.15,TATGLO,7626
62,2021-06-01 10:17:00,657.75,NSE,658.35,657.4,657.5,TATGLO,9585
63,2021-06-01 10:18:00,657.45,NSE,657.8,657.25,657.75,TATGLO,6329
64,2021-06-01 10:19:00,658.05,NSE,658.05,657.1,657.1,TATGLO,7565
65,2021-06-01 10:20:00,658.05,NSE,658.3,658.0,658.0,TATGLO,1810
66,2021-06-01 10:21:00,658.15,NSE,658.35,658.05,658.1,TATGLO,7667
67,2021-06-01 10:22:00,657.5,NSE,658.1,657.5,658.0,TATGLO,1143
68,2021-06-01 10:23:00,657.5,NSE,657.65,657.5,657.6,TATGLO,2405
69,2021-06-01 10:24:00,657.5,NSE,657.9,657.5,657.55,TATGLO,4124
70,2021-06-01 10:25:00,657.1,NSE,657.65,657.1,657.5,TATGLO,3299
71,2021-06-01 10:26:00,657.0,NSE,657.2,657.0,657.2,TATGLO,6198
72,2021-06-01 10:27:00,658.0,NSE,658.2,656.8,656.9,TATGLO,7743
73,2021-06-01 10:28:00,658.6,NSE,658.6,658.05,658.05,TATGLO,2141
74,2021-06-01 10:29:00,658.25,NSE,658.9,658.25,658.3,TATGLO,2850
75,2021-06-01 10:30:00,659.15,NSE,659.25,658.55,658.7,TATGLO,3321
76,2021-06-01 10:31:00,658.1,NSE,659.0,658.1,658.8,TATGLO,2300
77,2021-06-01 10:32:00,658.1,NSE,658.15,658.1,658.1,TATGLO,1801
78,2021-06-01 10:33:00,658.5,NSE,658.75,658.1,658.1,TATGLO,2508
79,2021-06-01 10:34:00,658.7,NSE,658.85,658.5,658.6,TATGLO,3874
80,2021-06-01 10:35:00,659.05,NSE,659.45,658.7,658.7,TATGLO,2244
81,2021-06-01 10:36:00,659.2,NSE,659.4,659.0,659.0,TATGLO,1290
82,2021-06-01 10:37:00,659.0,NSE,659.25,659.0,659.15,TATGLO,2895
83,2021-06-01 10:38:00,659.05,NSE,659.1,659.0,659.1,TATGLO,2093
84,2021-06-01 10:39:00,659.0,NSE,659.1,659.0,659.0,TATGLO,1266
85,2021-06-01 10:40:00,659.2,NSE,659.3,659.0,659.0,TATGLO,1612
86,2021-06-01 10:41:00,659.05,NSE,659.2,659.0,659.1,TATGLO,2275
87,2021-06-01 10:42:00,659.0,NSE,659.15,659.0,659.15,TATGLO,928
88,2021-06-01 10:43:00,659.0,NSE,659.1,659.0,659.0,TATGLO,1294
89,2021-06-01 10:44:00,659.0,NSE,659.15,659.0,659.1,TATGLO,3041
90,2021-06-01 10:45:00,659.15,NSE,659.15,659.0,659.0,TATGLO,1924
91,2021-06-01 10:46:00,659.2,NSE,659.2,659.0,659.15,TATGLO,2592
92,2021-06-01 10:47:00,659.65,NSE,659.65,659.2,659.2,TATGLO,1834
93,2021-06-01 10:48:00,659.95,NSE,659.95,659.6,659.6,TATGLO,3620
94,2021-06-01 10:49:00,659.8,NSE,659.95,659.5,659.75,TATGLO,2605
95,2021-06-01 10:50:00,659.6,NSE,659.8,659.5,659.5,TATGLO,1336
96,2021-06-01 10:51:00,659.6,NSE,659.75,659.6,659.65,TATGLO,787
97,2021-06-01 10:52:00,659.1,NSE,659.65,659.1,659.55,TATGLO,2067
98,2021-06-01 10:53:00,659.0,NSE,659.1,659.0,659.05,TATGLO,7005
99,2021-06-01 10:54:00,659.4,NSE,659.8,659.0,659.0,TATGLO,2364
100,2021-06-01 10:55:00,659.2,NSE,659.65,659.15,659.4,TATGLO,952
101,2021-06-01 10:56:00,658.9,NSE,659.2,658.75,659.2,TATGLO,2627
102,2021-06-01 10:57:00,658.85,NSE,658.9,658.6,658.9,TATGLO,2850
103,2021-06-01 10:58:00,658.5,NSE,658.7,658.5,658.65,TATGLO,1989
104,2021-06-01 10:59:00,659.0,NSE,659.05,658.5,658.5,TATGLO,2821
105,2021-06-01 11:00:00,659.0,NSE,659.05,659.0,659.0,TATGLO,4410
106,2021-06-01 11:01:00,659.1,NSE,659.1,659.0,659.0,TATGLO,4226
107,2021-06-01 11:02:00,659.2,NSE,659.3,659.05,659.25,TATGLO,1318
108,2021-06-01 11:03:00,659.3,NSE,659.3,659.0,659.0,TATGLO,1286
109,2021-06-01 11:04:00,659.3,NSE,659.45,659.05,659.15,TATGLO,920
110,2021-06-01 11:05:00,659.0,NSE,659.5,659.0,659.3,TATGLO,1061
111,2021-06-01 11:06:00,658.8,NSE,659.05,658.75,659.05,TATGLO,2733
112,2021-06-01 11:07:00,658.75,NSE,659.05,658.75,658.75,TATGLO,2673
113,2021-06-01 11:08:00,659.15,NSE,659.35,658.75,658.75,TATGLO,2656
114,2021-06-01 11:09:00,659.0,NSE,659.3,659.0,659.3,TATGLO,2500
115,2021-06-01 11:10:00,658.8,NSE,659.15,658.8,659.0,TATGLO,1375
116,2021-06-01 11:11:00,659.0,NSE,659.05,658.8,658.8,TATGLO,4268
117,2021-06-01 11:12:00,659.0,NSE,659.05,659.0,659.0,TATGLO,914
118,2021-06-01 11:13:00,659.0,NSE,659.05,659.0,659.05,TATGLO,3719
119,2021-06-01 11:14:00,659.3,NSE,659.3,658.8,659.05,TATGLO,2874
120,2021-06-01 11:15:00,659.75,NSE,659.75,659.2,659.2,TATGLO,1834
121,2021-06-01 11:16:00,659.85,NSE,660.35,659.75,659.75,TATGLO,6550
122,2021-06-01 11:17:00,660.0,NSE,660.4,659.75,660.0,TATGLO,3137
123,2021-06-01 11:18:00,660.0,NSE,660.0,659.8,659.9,TATGLO,2021
124,2021-06-01 11:19:00,660.35,NSE,660.35,659.95,660.0,TATGLO,2139
125,2021-06-01 11:20:00,660.4,NSE,660.5,660.3,660.35,TATGLO,2971
126,2021-06-01 11:21:00,660.0,NSE,660.35,659.9,660.35,TATGLO,3260
127,2021-06-01 11:22:00,660.4,NSE,660.5,660.0,660.0,TATGLO,3188
128,2021-06-01 11:23:00,660.2,NSE,660.65,660.2,660.4,TATGLO,3414
129,2021-06-01 11:24:00,660.1,NSE,660.55,660.1,660.2,TATGLO,1149
130,2021-06-01 11:25:00,660.85,NSE,661.0,660.25,660.25,TATGLO,10910
131,2021-06-01 11:26:00,660.2,NSE,661.1,660.0,660.8,TATGLO,6344
132,2021-06-01 11:27:00,659.45,NSE,660.15,659.0,660.15,TATGLO,7917
133,2021-06-01 11:28:00,659.5,NSE,659.5,659.05,659.05,TATGLO,2805
134,2021-06-01 11:29:00,659.85,NSE,660.0,659.2,659.2,TATGLO,3007
135,2021-06-01 11:30:00,659.65,NSE,659.85,659.45,659.8,TATGLO,2267
136,2021-06-01 11:31:00,659.25,NSE,659.65,659.25,659.6,TATGLO,1554
137,2021-06-01 11:32:00,659.05,NSE,659.4,659.05,659.25,TATGLO,1575
138,2021-06-01 11:33:00,659.3,NSE,659.5,659.05,659.05,TATGLO,1820
139,2021-06-01 11:34:00,659.25,NSE,659.5,659.2,659.5,TATGLO,2857
140,2021-06-01 11:35:00,659.3,NSE,659.3,659.0,659.25,TATGLO,2322
141,2021-06-01 11:36:00,659.35,NSE,659.65,659.3,659.3,TATGLO,1453
142,2021-06-01 11:37:00,659.4,NSE,659.6,659.35,659.55,TATGLO,1003
143,2021-06-01 11:38:00,659.55,NSE,659.6,659.3,659.35,TATGLO,2292
144,2021-06-01 11:39:00,659.4,NSE,659.6,659.1,659.55,TATGLO,15375
145,2021-06-01 11:40:00,660.9,NSE,660.9,659.2,659.3,TATGLO,11437
146,2021-06-01 11:41:00,660.6,NSE,661.2,660.55,660.9,TATGLO,3875
147,2021-06-01 11:42:00,661.15,NSE,661.2,660.65,660.9,TATGLO,1646
148,2021-06-01 11:43:00,660.6,NSE,661.2,660.6,661.2,TATGLO,3551
149,2021-06-01 11:44:00,660.6,NSE,660.65,660.5,660.65,TATGLO,2411
150,2021-06-01 11:45:00,660.65,NSE,661.2,660.55,660.6,TATGLO,7104
151,2021-06-01 11:46:00,660.5,NSE,660.7,660.5,660.55,TATGLO,2298
152,2021-06-01 11:47:00,660.45,NSE,660.5,660.4,660.5,TATGLO,1319
153,2021-06-01 11:48:00,660.1,NSE,660.5,660.05,660.45,TATGLO,4292
154,2021-06-01 11:49:00,660.5,NSE,660.65,660.05,660.1,TATGLO,4667
155,2021-06-01 11:50:00,660.65,NSE,661.0,660.5,660.5,TATGLO,3166
156,2021-06-01 11:51:00,661.25,NSE,661.25,660.65,660.75,TATGLO,3776
157,2021-06-01 11:52:00,661.8,NSE,661.8,661.2,661.2,TATGLO,4790
158,2021-06-01 11:53:00,661.8,NSE,662.0,661.55,661.75,TATGLO,5543
159,2021-06-01 11:54:00,662.35,NSE,662.5,661.85,661.85,TATGLO,6913
160,2021-06-01 11:55:00,662.0,NSE,662.5,662.0,662.35,TATGLO,3247
161,2021-06-01 11:56:00,662.0,NSE,662.4,662.0,662.05,TATGLO,4214
162,2021-06-01 11:57:00,662.05,NSE,662.05,662.0,662.05,TATGLO,3012
163,2021-06-01 11:58:00,662.0,NSE,662.05,661.95,662.0,TATGLO,6090
164,2021-06-01 11:59:00,662.1,NSE,662.15,662.0,662.05,TATGLO,3849
165,2021-06-01 12:00:00,663.25,NSE,663.35,662.3,662.3,TATGLO,12591
166,2021-06-01 12:01:00,663.95,NSE,664.0,663.0,663.0,TATGLO,8262
167,2021-06-01 12:02:00,663.25,NSE,664.0,663.2,663.95,TATGLO,5891
168,2021-06-01 12:03:00,663.0,NSE,663.45,663.0,663.45,TATGLO,4989
169,2021-06-01 12:04:00,662.75,NSE,663.4,662.65,663.4,TATGLO,3350
170,2021-06-01 12:05:00,662.7,NSE,663.0,662.45,662.7,TATGLO,4603
171,2021-06-01 12:06:00,663.0,NSE,663.2,662.7,662.8,TATGLO,5014
172,2021-06-01 12:07:00,663.0,NSE,663.0,662.7,663.0,TATGLO,2252
173,2021-06-01 12:08:00,662.8,NSE,663.0,662.75,663.0,TATGLO,2980
174,2021-06-01 12:09:00,662.95,NSE,663.0,662.75,662.8,TATGLO,5213
175,2021-06-01 12:10:00,663.0,NSE,663.0,662.85,662.95,TATGLO,3375
176,2021-06-01 12:11:00,663.45,NSE,663.5,663.0,663.0,TATGLO,4691
177,2021-06-01 12:12:00,663.55,NSE,663.7,663.2,663.2,TATGLO,3020
178,2021-06-01 12:13:00,663.2,NSE,663.6,663.15,663.6,TATGLO,6791
179,2021-06-01 12:14:00,663.35,NSE,663.5,663.2,663.35,TATGLO,1226
180,2021-06-01 12:15:00,663.3,NSE,663.4,663.0,663.4,TATGLO,2182
181,2021-06-01 12:16:00,663.05,NSE,663.25,663.0,663.05,TATGLO,5076
182,2021-06-01 12:17:00,663.05,NSE,663.15,663.0,663.0,TATGLO,4427
183,2021-06-01 12:18:00,663.5,NSE,663.6,663.05,663.05,TATGLO,1796
184,2021-06-01 12:19:00,663.25,NSE,663.55,663.25,663.5,TATGLO,3490
