,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:07:00,883.3,NSE,883.3,883.3,883.3,TATGLO,0
1,2023-10-25 09:15:00,888.85,NSE,888.85,884.15,884.15,TATGLO,24224
2,2023-10-25 09:16:00,891.7,NSE,891.7,888.95,888.95,TATGLO,11962
3,2023-10-25 09:17:00,892.5,NSE,893.85,890.85,891.7,TATGLO,27534
4,2023-10-25 09:18:00,891.0,NSE,893.6,890.9,892.4,TATGLO,6087
5,2023-10-25 09:19:00,893.5,NSE,893.65,891.1,891.6,TATGLO,14984
6,2023-10-25 09:20:00,893.55,NSE,893.65,892.7,893.45,TATGLO,4610
7,2023-10-25 09:21:00,892.35,NSE,893.7,892.35,893.55,TATGLO,4571
8,2023-10-25 09:22:00,891.8,NSE,892.5,891.6,892.0,TATGLO,2811
9,2023-10-25 09:23:00,891.4,NSE,892.45,891.4,891.8,TATGLO,1852
10,2023-10-25 09:24:00,890.65,NSE,891.8,890.0,891.45,TATGLO,1938
11,2023-10-25 09:25:00,889.7,NSE,891.5,889.2,890.85,TATGLO,8821
12,2023-10-25 09:26:00,888.8,NSE,890.95,888.3,890.0,TATGLO,4296
13,2023-10-25 09:27:00,888.95,NSE,890.0,887.85,888.8,TATGLO,3800
14,2023-10-25 09:28:00,888.0,NSE,889.4,887.5,889.4,TATGLO,3188
15,2023-10-25 09:29:00,887.95,NSE,889.05,887.0,888.75,TATGLO,3594
16,2023-10-25 09:30:00,887.1,NSE,889.5,887.0,887.95,TATGLO,17949
17,2023-10-25 09:31:00,888.9,NSE,889.25,886.85,887.0,TATGLO,7283
18,2023-10-25 09:32:00,890.0,NSE,890.0,888.45,888.9,TATGLO,4898
19,2023-10-25 09:33:00,888.65,NSE,890.2,888.0,890.0,TATGLO,4072
20,2023-10-25 09:34:00,887.1,NSE,888.7,886.4,888.15,TATGLO,6260
21,2023-10-25 09:35:00,886.85,NSE,887.7,886.85,887.1,TATGLO,6200
22,2023-10-25 09:36:00,886.0,NSE,887.35,885.55,886.65,TATGLO,5498
23,2023-10-25 09:37:00,885.95,NSE,887.35,885.85,885.95,TATGLO,3979
24,2023-10-25 09:38:00,885.85,NSE,886.9,885.5,886.0,TATGLO,4826
25,2023-10-25 09:39:00,887.45,NSE,887.45,885.65,885.7,TATGLO,5675
26,2023-10-25 09:40:00,887.9,NSE,888.95,887.45,887.45,TATGLO,7569
27,2023-10-25 09:41:00,887.7,NSE,888.45,887.4,887.9,TATGLO,5658
28,2023-10-25 09:42:00,886.55,NSE,888.05,886.55,887.55,TATGLO,3460
29,2023-10-25 09:43:00,887.3,NSE,887.4,886.5,886.55,TATGLO,6130
30,2023-10-25 09:44:00,885.95,NSE,887.3,885.75,887.3,TATGLO,2964
31,2023-10-25 09:45:00,886.05,NSE,886.65,885.45,885.95,TATGLO,6650
32,2023-10-25 09:46:00,886.0,NSE,886.75,885.5,886.75,TATGLO,6120
33,2023-10-25 09:47:00,886.35,NSE,887.05,885.9,886.15,TATGLO,6167
34,2023-10-25 09:48:00,887.0,NSE,887.4,886.25,886.35,TATGLO,2900
35,2023-10-25 09:49:00,887.2,NSE,888.15,887.2,887.7,TATGLO,4350
36,2023-10-25 09:50:00,887.65,NSE,888.05,886.75,887.15,TATGLO,5677
37,2023-10-25 09:51:00,888.1,NSE,888.15,887.5,887.55,TATGLO,3802
38,2023-10-25 09:52:00,888.65,NSE,888.85,887.8,888.15,TATGLO,6667
39,2023-10-25 09:53:00,888.45,NSE,889.0,888.15,888.65,TATGLO,3308
40,2023-10-25 09:54:00,888.95,NSE,889.8,888.4,888.4,TATGLO,5948
41,2023-10-25 09:55:00,889.25,NSE,890.45,888.9,888.95,TATGLO,6300
42,2023-10-25 09:56:00,889.6,NSE,890.25,889.1,889.1,TATGLO,4556
43,2023-10-25 09:57:00,891.0,NSE,891.0,889.5,889.6,TATGLO,4244
44,2023-10-25 09:58:00,890.9,NSE,891.65,890.7,891.0,TATGLO,7055
45,2023-10-25 09:59:00,892.0,NSE,892.65,890.75,890.9,TATGLO,8928
46,2023-10-25 10:00:00,890.4,NSE,892.7,890.4,891.85,TATGLO,4936
47,2023-10-25 10:01:00,890.2,NSE,891.0,889.95,890.4,TATGLO,4514
48,2023-10-25 10:02:00,889.55,NSE,890.9,889.5,890.2,TATGLO,4042
49,2023-10-25 10:03:00,889.35,NSE,890.4,889.05,889.55,TATGLO,4316
50,2023-10-25 10:04:00,888.6,NSE,889.4,888.5,889.35,TATGLO,4704
51,2023-10-25 10:05:00,888.5,NSE,888.85,888.5,888.6,TATGLO,2132
52,2023-10-25 10:06:00,888.8,NSE,889.0,888.1,888.5,TATGLO,7523
53,2023-10-25 10:07:00,886.9,NSE,888.8,886.75,888.8,TATGLO,5502
54,2023-10-25 10:08:00,886.9,NSE,887.6,886.75,886.9,TATGLO,2675
55,2023-10-25 10:09:00,886.35,NSE,886.8,885.5,886.8,TATGLO,5411
56,2023-10-25 10:10:00,885.55,NSE,886.35,884.55,886.35,TATGLO,9268
57,2023-10-25 10:11:00,887.0,NSE,887.6,885.4,885.65,TATGLO,4824
58,2023-10-25 10:12:00,886.75,NSE,887.7,886.75,886.95,TATGLO,3810
59,2023-10-25 10:13:00,886.65,NSE,886.95,886.1,886.75,TATGLO,4775
60,2023-10-25 10:14:00,886.5,NSE,886.85,886.15,886.65,TATGLO,2369
61,2023-10-25 10:15:00,886.7,NSE,886.8,886.5,886.5,TATGLO,959
62,2023-10-25 10:16:00,887.85,NSE,887.9,886.7,887.0,TATGLO,11222
63,2023-10-25 10:17:00,889.8,NSE,890.15,887.55,887.85,TATGLO,4238
64,2023-10-25 10:18:00,888.35,NSE,889.8,888.35,889.8,TATGLO,1949
65,2023-10-25 10:19:00,889.45,NSE,890.0,888.1,888.3,TATGLO,1235
66,2023-10-25 10:20:00,889.65,NSE,889.9,889.4,889.45,TATGLO,816
67,2023-10-25 10:21:00,888.45,NSE,889.75,888.45,889.65,TATGLO,1798
68,2023-10-25 10:22:00,888.0,NSE,888.45,888.0,888.45,TATGLO,467
69,2023-10-25 10:23:00,887.6,NSE,888.1,887.2,888.0,TATGLO,3022
70,2023-10-25 10:24:00,889.6,NSE,889.6,888.15,888.15,TATGLO,2173
71,2023-10-25 10:25:00,889.85,NSE,889.85,888.75,889.6,TATGLO,4257
72,2023-10-25 10:26:00,889.0,NSE,889.85,889.0,889.85,TATGLO,1312
73,2023-10-25 10:27:00,889.15,NSE,889.6,888.95,888.95,TATGLO,1262
74,2023-10-25 10:28:00,888.8,NSE,889.0,888.8,889.0,TATGLO,826
75,2023-10-25 10:29:00,889.0,NSE,889.6,888.8,888.9,TATGLO,2133
76,2023-10-25 10:30:00,888.8,NSE,889.4,888.8,889.0,TATGLO,850
77,2023-10-25 10:31:00,890.25,NSE,890.75,888.8,888.8,TATGLO,6236
78,2023-10-25 10:32:00,890.95,NSE,891.0,890.3,890.35,TATGLO,2044
79,2023-10-25 10:33:00,891.95,NSE,891.95,890.7,890.95,TATGLO,6006
80,2023-10-25 10:34:00,890.75,NSE,891.95,890.75,891.95,TATGLO,1394
81,2023-10-25 10:35:00,892.3,NSE,892.65,890.85,891.1,TATGLO,5834
82,2023-10-25 10:36:00,893.0,NSE,893.1,892.1,892.6,TATGLO,3310
83,2023-10-25 10:37:00,892.0,NSE,893.3,892.0,893.0,TATGLO,4994
84,2023-10-25 10:38:00,892.9,NSE,892.9,891.0,892.0,TATGLO,3553
85,2023-10-25 10:39:00,892.6,NSE,893.0,892.25,892.9,TATGLO,2623
86,2023-10-25 10:40:00,894.1,NSE,894.1,892.4,892.45,TATGLO,22442
87,2023-10-25 10:41:00,892.8,NSE,894.45,892.6,894.15,TATGLO,4136
88,2023-10-25 10:42:00,891.4,NSE,892.8,891.4,892.8,TATGLO,2253
89,2023-10-25 10:43:00,891.45,NSE,892.15,891.4,891.4,TATGLO,1535
90,2023-10-25 10:44:00,891.4,NSE,892.6,891.4,891.45,TATGLO,3636
91,2023-10-25 10:45:00,891.25,NSE,891.8,890.85,891.8,TATGLO,1457
92,2023-10-25 10:46:00,891.85,NSE,892.05,891.05,891.25,TATGLO,6854
93,2023-10-25 10:47:00,892.0,NSE,892.4,891.75,891.85,TATGLO,3213
94,2023-10-25 10:48:00,892.15,NSE,892.95,891.65,891.9,TATGLO,4006
95,2023-10-25 10:49:00,892.0,NSE,892.95,892.0,892.15,TATGLO,3736
96,2023-10-25 10:50:00,891.15,NSE,892.0,891.05,892.0,TATGLO,1862
97,2023-10-25 10:51:00,891.25,NSE,891.25,891.0,891.25,TATGLO,1489
98,2023-10-25 10:52:00,890.5,NSE,891.15,890.5,891.15,TATGLO,1061
99,2023-10-25 10:53:00,890.8,NSE,890.8,890.25,890.5,TATGLO,1606
100,2023-10-25 10:54:00,892.6,NSE,892.6,890.5,890.55,TATGLO,4199
101,2023-10-25 10:55:00,893.25,NSE,893.75,892.6,892.6,TATGLO,3012
102,2023-10-25 10:56:00,892.1,NSE,893.55,892.1,893.35,TATGLO,2159
103,2023-10-25 10:57:00,891.25,NSE,892.1,891.25,892.1,TATGLO,1448
104,2023-10-25 10:58:00,891.05,NSE,892.1,891.05,891.15,TATGLO,1838
105,2023-10-25 10:59:00,889.25,NSE,891.5,889.25,891.05,TATGLO,4490
106,2023-10-25 11:00:00,889.55,NSE,890.3,889.25,889.25,TATGLO,2126
107,2023-10-25 11:01:00,890.1,NSE,890.5,889.55,889.8,TATGLO,978
108,2023-10-25 11:02:00,890.35,NSE,890.5,890.0,890.0,TATGLO,1353
109,2023-10-25 11:03:00,890.0,NSE,890.45,890.0,890.35,TATGLO,2586
110,2023-10-25 11:04:00,890.2,NSE,890.5,890.05,890.05,TATGLO,1890
111,2023-10-25 11:05:00,889.95,NSE,890.2,889.15,890.2,TATGLO,5331
112,2023-10-25 11:06:00,889.1,NSE,889.95,889.1,889.95,TATGLO,2048
113,2023-10-25 11:07:00,889.4,NSE,889.7,889.1,889.1,TATGLO,1625
114,2023-10-25 11:08:00,889.75,NSE,889.8,889.25,889.4,TATGLO,1183
115,2023-10-25 11:09:00,889.45,NSE,889.85,889.35,889.75,TATGLO,830
116,2023-10-25 11:10:00,890.0,NSE,890.15,889.45,889.45,TATGLO,1033
117,2023-10-25 11:11:00,889.3,NSE,890.2,889.3,890.0,TATGLO,1116
118,2023-10-25 11:12:00,889.45,NSE,889.9,889.25,889.3,TATGLO,842
119,2023-10-25 11:13:00,889.1,NSE,889.9,889.05,889.45,TATGLO,1018
120,2023-10-25 11:14:00,889.0,NSE,889.5,888.9,889.05,TATGLO,779
121,2023-10-25 11:15:00,888.9,NSE,889.2,888.3,889.0,TATGLO,6293
122,2023-10-25 11:16:00,888.55,NSE,889.7,888.55,888.9,TATGLO,2052
123,2023-10-25 11:17:00,888.45,NSE,889.0,888.2,888.65,TATGLO,765
124,2023-10-25 11:18:00,888.75,NSE,889.0,888.3,888.45,TATGLO,795
125,2023-10-25 11:19:00,888.7,NSE,888.9,888.55,888.75,TATGLO,431
126,2023-10-25 11:20:00,888.9,NSE,889.0,888.7,889.0,TATGLO,1395
127,2023-10-25 11:21:00,889.15,NSE,889.55,888.95,889.0,TATGLO,2087
128,2023-10-25 11:22:00,889.8,NSE,889.95,889.05,889.15,TATGLO,2525
129,2023-10-25 11:23:00,888.95,NSE,889.85,888.6,889.75,TATGLO,2101
130,2023-10-25 11:24:00,888.5,NSE,888.85,888.45,888.85,TATGLO,467
131,2023-10-25 11:25:00,889.0,NSE,889.2,888.6,888.6,TATGLO,1515
132,2023-10-25 11:26:00,888.95,NSE,889.55,888.7,889.0,TATGLO,1126
133,2023-10-25 11:27:00,888.5,NSE,888.9,888.5,888.8,TATGLO,589
134,2023-10-25 11:28:00,888.65,NSE,889.0,888.5,888.95,TATGLO,183
135,2023-10-25 11:29:00,888.4,NSE,889.0,888.4,888.65,TATGLO,3134
136,2023-10-25 11:30:00,888.5,NSE,888.95,888.1,888.4,TATGLO,4381
137,2023-10-25 11:31:00,887.4,NSE,888.5,887.15,888.5,TATGLO,900
138,2023-10-25 11:32:00,887.0,NSE,887.55,886.75,887.4,TATGLO,2393
139,2023-10-25 11:33:00,886.85,NSE,887.0,886.35,887.0,TATGLO,1249
140,2023-10-25 11:34:00,887.65,NSE,887.65,886.35,886.55,TATGLO,1441
141,2023-10-25 11:35:00,886.95,NSE,888.2,886.5,887.8,TATGLO,2696
142,2023-10-25 11:36:00,887.75,NSE,887.8,886.85,887.1,TATGLO,422
143,2023-10-25 11:37:00,887.8,NSE,888.0,887.3,887.8,TATGLO,2049
144,2023-10-25 11:38:00,888.35,NSE,888.35,887.9,888.1,TATGLO,905
145,2023-10-25 11:39:00,887.6,NSE,888.4,887.5,888.35,TATGLO,483
