,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:07:00,845.0,NSE,845.0,845.0,845.0,TATGLO,0
1,2023-08-24 09:15:00,849.45,NSE,849.45,846.95,846.95,TATGLO,10211
2,2023-08-24 09:16:00,848.9,NSE,850.5,848.55,849.3,TATGLO,6174
3,2023-08-24 09:17:00,849.95,NSE,849.95,848.1,848.5,TATGLO,7214
4,2023-08-24 09:18:00,850.25,NSE,850.5,849.0,849.95,TATGLO,8592
5,2023-08-24 09:19:00,850.3,NSE,850.65,849.5,850.25,TATGLO,5367
6,2023-08-24 09:20:00,850.7,NSE,850.8,850.2,850.3,TATGLO,5645
7,2023-08-24 09:21:00,850.6,NSE,850.75,850.35,850.45,TATGLO,2867
8,2023-08-24 09:22:00,849.85,NSE,850.6,849.3,850.6,TATGLO,5915
9,2023-08-24 09:23:00,849.8,NSE,850.25,849.0,850.25,TATGLO,4044
10,2023-08-24 09:24:00,849.05,NSE,849.9,848.75,849.85,TATGLO,1662
11,2023-08-24 09:25:00,849.3,NSE,849.6,849.25,849.35,TATGLO,1035
12,2023-08-24 09:26:00,849.8,NSE,849.9,849.3,849.3,TATGLO,2773
13,2023-08-24 09:27:00,849.9,NSE,849.9,849.6,849.9,TATGLO,2803
14,2023-08-24 09:28:00,849.85,NSE,849.95,849.75,849.9,TATGLO,10233
15,2023-08-24 09:29:00,849.5,NSE,849.75,849.1,849.75,TATGLO,573
16,2023-08-24 09:30:00,849.4,NSE,849.5,849.0,849.5,TATGLO,2375
17,2023-08-24 09:31:00,849.3,NSE,849.45,849.05,849.1,TATGLO,1798
18,2023-08-24 09:32:00,849.5,NSE,849.5,849.3,849.5,TATGLO,1532
19,2023-08-24 09:33:00,849.5,NSE,849.5,849.2,849.5,TATGLO,1187
20,2023-08-24 09:34:00,849.15,NSE,849.5,849.0,849.5,TATGLO,1250
21,2023-08-24 09:35:00,849.0,NSE,849.5,849.0,849.5,TATGLO,2690
22,2023-08-24 09:36:00,849.85,NSE,849.95,849.0,849.5,TATGLO,3792
23,2023-08-24 09:37:00,850.15,NSE,850.25,849.5,849.7,TATGLO,1782
24,2023-08-24 09:38:00,850.4,NSE,850.55,849.9,850.15,TATGLO,1816
25,2023-08-24 09:39:00,850.6,NSE,850.85,850.1,850.75,TATGLO,1451
26,2023-08-24 09:40:00,850.7,NSE,850.7,850.2,850.6,TATGLO,784
27,2023-08-24 09:41:00,851.7,NSE,851.7,850.25,850.75,TATGLO,4654
28,2023-08-24 09:42:00,850.75,NSE,851.85,850.5,851.7,TATGLO,11377
29,2023-08-24 09:43:00,850.7,NSE,851.0,850.6,850.95,TATGLO,3605
30,2023-08-24 09:44:00,850.0,NSE,851.05,849.7,850.95,TATGLO,6738
