,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,1093.75,NSE,1094.05,1091.8,1091.8,TATGLO,23547
1,2024-07-02 09:31:00,1095.1,NSE,1095.4,1093.75,1093.75,TATGLO,5013
2,2024-07-02 09:32:00,1094.95,NSE,1095.5,1094.95,1095.25,TATGLO,2919
3,2024-07-02 09:33:00,1093.95,NSE,1095.35,1093.85,1095.35,TATGLO,2667
4,2024-07-02 09:34:00,1093.65,NSE,1094.35,1093.65,1094.35,TATGLO,1096
5,2024-07-02 09:35:00,1092.85,NSE,1093.9,1092.2,1093.9,TATGLO,2651
6,2024-07-02 09:36:00,1092.3,NSE,1092.75,1092.25,1092.25,TATGLO,2629
7,2024-07-02 09:37:00,1092.5,NSE,1092.6,1092.05,1092.6,TATGLO,1685
8,2024-07-02 09:38:00,1092.0,NSE,1092.45,1092.0,1092.15,TATGLO,3980
9,2024-07-02 09:39:00,1091.05,NSE,1092.0,1091.05,1091.55,TATGLO,1300
10,2024-07-02 09:40:00,1091.55,NSE,1091.55,1091.05,1091.25,TATGLO,1045
11,2024-07-02 09:41:00,1091.55,NSE,1091.55,1091.55,1091.55,TATGLO,1689
12,2024-07-02 09:42:00,1091.9,NSE,1091.95,1091.55,1091.55,TATGLO,1182
13,2024-07-02 09:43:00,1091.7,NSE,1091.9,1091.55,1091.55,TATGLO,639
14,2024-07-02 09:44:00,1091.85,NSE,1091.85,1091.7,1091.85,TATGLO,1100
15,2024-07-02 09:45:00,1091.85,NSE,1091.85,1091.85,1091.85,TATGLO,920
16,2024-07-02 09:46:00,1093.3,NSE,1093.95,1091.85,1091.85,TATGLO,1997
17,2024-07-02 09:47:00,1092.1,NSE,1093.3,1092.1,1093.3,TATGLO,3001
18,2024-07-02 09:48:00,1091.95,NSE,1092.05,1091.7,1092.05,TATGLO,883
19,2024-07-02 09:49:00,1091.45,NSE,1091.95,1091.45,1091.95,TATGLO,1118
20,2024-07-02 09:50:00,1091.55,NSE,1092.3,1091.25,1091.7,TATGLO,1827
21,2024-07-02 09:51:00,1091.25,NSE,1091.55,1091.25,1091.55,TATGLO,965
22,2024-07-02 09:52:00,1091.35,NSE,1091.55,1091.2,1091.55,TATGLO,3116
23,2024-07-02 09:53:00,1091.5,NSE,1091.55,1091.05,1091.05,TATGLO,3167
24,2024-07-02 09:54:00,1093.75,NSE,1094.2,1091.55,1091.55,TATGLO,3189
25,2024-07-02 09:55:00,1093.95,NSE,1093.95,1093.4,1093.7,TATGLO,2546
26,2024-07-02 09:56:00,1094.3,NSE,1094.3,1093.65,1093.95,TATGLO,1272
27,2024-07-02 09:57:00,1093.4,NSE,1094.25,1093.25,1093.65,TATGLO,7856
28,2024-07-02 09:58:00,1093.15,NSE,1093.55,1092.85,1093.4,TATGLO,2637
29,2024-07-02 09:59:00,1092.55,NSE,1093.15,1092.25,1093.15,TATGLO,1778
30,2024-07-02 10:00:00,1093.25,NSE,1093.25,1092.55,1092.55,TATGLO,1146
31,2024-07-02 10:01:00,1092.7,NSE,1092.75,1092.5,1092.5,TATGLO,537
32,2024-07-02 10:02:00,1092.65,NSE,1092.7,1092.65,1092.7,TATGLO,870
33,2024-07-02 10:03:00,1092.6,NSE,1092.95,1092.5,1092.65,TATGLO,1703
34,2024-07-02 10:04:00,1093.35,NSE,1093.35,1092.9,1092.9,TATGLO,1574
35,2024-07-02 10:05:00,1093.35,NSE,1093.35,1093.35,1093.35,TATGLO,609
36,2024-07-02 10:06:00,1093.65,NSE,1093.65,1093.4,1093.4,TATGLO,609
