,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:07:00,837.0,NSE,837.0,837.0,837.0,TATGLO,1661
1,2021-09-28 09:15:00,836.25,NSE,837.4,834.0,837.4,TATGLO,15628
2,2021-09-28 09:16:00,835.0,NSE,836.3,833.05,835.5,TATGLO,8389
3,2021-09-28 09:17:00,834.55,NSE,836.05,833.3,834.35,TATGLO,10179
4,2021-09-28 09:18:00,834.05,NSE,836.15,833.5,834.55,TATGLO,5688
5,2021-09-28 09:19:00,832.7,NSE,834.75,832.3,834.0,TATGLO,6831
6,2021-09-28 09:20:00,832.7,NSE,833.95,832.4,832.6,TATGLO,6410
7,2021-09-28 09:21:00,832.45,NSE,833.2,832.0,832.6,TATGLO,4625
8,2021-09-28 09:22:00,833.3,NSE,834.0,832.55,833.35,TATGLO,5466
9,2021-09-28 09:23:00,833.05,NSE,833.5,832.5,833.3,TATGLO,3229
10,2021-09-28 09:24:00,833.35,NSE,833.35,832.0,832.5,TATGLO,5577
11,2021-09-28 09:25:00,832.0,NSE,833.3,832.0,833.2,TATGLO,3599
12,2021-09-28 09:26:00,830.85,NSE,831.95,830.35,831.4,TATGLO,6717
13,2021-09-28 09:27:00,831.55,NSE,832.5,830.1,830.8,TATGLO,9174
14,2021-09-28 09:28:00,830.9,NSE,832.0,830.55,831.5,TATGLO,5318
15,2021-09-28 09:29:00,831.55,NSE,832.1,830.15,831.15,TATGLO,8180
16,2021-09-28 09:30:00,832.35,NSE,832.35,831.45,831.55,TATGLO,3591
17,2021-09-28 09:31:00,831.15,NSE,832.15,831.0,832.15,TATGLO,2712
18,2021-09-28 09:32:00,831.6,NSE,831.85,831.15,831.55,TATGLO,1970
19,2021-09-28 09:33:00,831.95,NSE,832.0,831.0,831.05,TATGLO,6159
20,2021-09-28 09:34:00,832.0,NSE,832.7,832.0,832.3,TATGLO,4712
21,2021-09-28 09:35:00,832.1,NSE,832.5,832.1,832.4,TATGLO,3544
22,2021-09-28 09:36:00,832.0,NSE,832.9,831.95,832.5,TATGLO,4052
