datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 09:15:00,382.25,NSE,383.8,381.5,383.8,TATGLO,69413
2020-01-27 09:16:00,381.2,NSE,382.4,381.2,382.4,TATGLO,59453
2020-01-27 09:17:00,382.3,NSE,382.7,381.2,381.2,TATGLO,22201
2020-01-27 09:18:00,383.25,NSE,383.5,381.95,381.95,TATGLO,36694
2020-01-27 09:19:00,382.4,NSE,383.25,381.65,383.05,TATGLO,51550
2020-01-27 09:20:00,380.6,NSE,382.55,380.45,382.55,TATGLO,52554
2020-01-27 09:21:00,381.45,NSE,381.9,380.95,381.65,TATGLO,31556
2020-01-27 09:22:00,382.3,NSE,382.35,381.3,381.5,TATGLO,12362
2020-01-27 09:23:00,382.8,NSE,382.85,382.0,382.35,TATGLO,15456
2020-01-27 09:24:00,383.5,NSE,383.9,382.55,382.9,TATGLO,29881
2020-01-27 09:25:00,384.45,NSE,384.75,383.6,384.15,TATGLO,57729
2020-01-27 09:26:00,384.0,NSE,384.5,383.95,384.4,TATGLO,14801
2020-01-27 09:27:00,384.2,NSE,384.35,383.9,384.05,TATGLO,11221
2020-01-27 09:28:00,383.55,NSE,384.25,383.25,384.2,TATGLO,17762
2020-01-27 09:29:00,383.35,NSE,383.7,383.25,383.5,TATGLO,6162
2020-01-27 09:30:00,383.15,NSE,383.35,383.0,383.35,TATGLO,10054
2020-01-27 09:31:00,383.3,NSE,383.5,383.1,383.15,TATGLO,6897
2020-01-27 09:32:00,383.0,NSE,383.4,383.0,383.3,TATGLO,24121
2020-01-27 09:33:00,382.8,NSE,382.9,382.25,382.8,TATGLO,26503
2020-01-27 09:34:00,382.95,NSE,383.1,382.7,382.75,TATGLO,13019
2020-01-27 09:35:00,383.35,NSE,383.5,383.1,383.1,TATGLO,20508
2020-01-27 09:36:00,382.1,NSE,383.35,381.8,383.35,TATGLO,47777
2020-01-27 09:37:00,382.7,NSE,382.7,382.0,382.1,TATGLO,13733
2020-01-27 09:38:00,382.35,NSE,382.8,382.3,382.6,TATGLO,15430
2020-01-27 09:39:00,382.8,NSE,382.85,382.3,382.3,TATGLO,13255
2020-01-27 09:40:00,382.75,NSE,382.75,382.4,382.5,TATGLO,4321
2020-01-27 09:41:00,382.6,NSE,382.75,382.6,382.75,TATGLO,5662
2020-01-27 09:42:00,382.7,NSE,382.85,382.3,382.5,TATGLO,11178
2020-01-27 09:43:00,382.5,NSE,382.95,382.5,382.6,TATGLO,16094
2020-01-27 09:44:00,382.6,NSE,382.6,382.35,382.5,TATGLO,5568
2020-01-27 09:45:00,383.4,NSE,383.4,382.6,382.6,TATGLO,18034
2020-01-27 09:46:00,383.2,NSE,383.4,382.9,383.4,TATGLO,19211
2020-01-27 09:47:00,383.65,NSE,383.65,383.25,383.35,TATGLO,7717
2020-01-27 09:48:00,383.7,NSE,384.0,383.4,383.5,TATGLO,9035
2020-01-27 09:49:00,384.9,NSE,385.0,383.7,383.95,TATGLO,28972
2020-01-27 09:50:00,385.95,NSE,386.1,384.8,384.9,TATGLO,49376
2020-01-27 09:51:00,386.25,NSE,386.4,385.4,385.85,TATGLO,40053
2020-01-27 09:52:00,386.0,NSE,386.45,385.75,386.3,TATGLO,33091
2020-01-27 09:53:00,386.55,NSE,386.8,385.95,385.95,TATGLO,44111
2020-01-27 09:54:00,386.1,NSE,386.7,386.1,386.6,TATGLO,14579
2020-01-27 09:55:00,386.5,NSE,386.8,386.1,386.1,TATGLO,19815
2020-01-27 09:56:00,387.15,NSE,387.3,386.5,386.55,TATGLO,37532
2020-01-27 09:57:00,387.2,NSE,387.5,387.15,387.3,TATGLO,27429
2020-01-27 09:58:00,387.3,NSE,387.35,387.0,387.1,TATGLO,20207
2020-01-27 09:59:00,387.6,NSE,387.8,387.25,387.35,TATGLO,24678
2020-01-27 10:00:00,387.95,NSE,388.0,387.55,387.65,TATGLO,48592
2020-01-27 10:01:00,388.0,NSE,388.0,387.55,387.55,TATGLO,32476
2020-01-27 10:02:00,388.2,NSE,388.4,387.95,388.0,TATGLO,49143
2020-01-27 10:03:00,388.15,NSE,388.2,388.0,388.15,TATGLO,17306
2020-01-27 10:04:00,387.3,NSE,388.15,387.25,388.15,TATGLO,32777
2020-01-27 10:05:00,387.6,NSE,387.6,387.0,387.25,TATGLO,19777
2020-01-27 10:06:00,387.4,NSE,387.6,387.3,387.3,TATGLO,3836
2020-01-27 10:07:00,387.3,NSE,387.55,387.15,387.55,TATGLO,3313
2020-01-27 10:08:00,387.5,NSE,387.5,387.2,387.2,TATGLO,6206
2020-01-27 10:09:00,387.6,NSE,387.8,387.4,387.4,TATGLO,7215
2020-01-27 10:10:00,387.5,NSE,387.8,387.15,387.8,TATGLO,45677
2020-01-27 10:11:00,387.65,NSE,387.65,387.5,387.5,TATGLO,4779
2020-01-27 10:12:00,387.65,NSE,387.65,387.5,387.6,TATGLO,2383
2020-01-27 10:13:00,387.0,NSE,387.7,386.8,387.65,TATGLO,46688
2020-01-27 10:14:00,386.8,NSE,387.0,386.7,386.85,TATGLO,6836
2020-01-27 10:15:00,386.7,NSE,386.8,386.35,386.8,TATGLO,14473
2020-01-27 10:16:00,387.25,NSE,387.25,386.4,386.55,TATGLO,33169
2020-01-27 10:17:00,387.3,NSE,387.3,387.0,387.15,TATGLO,3417
2020-01-27 10:18:00,387.3,NSE,387.7,387.3,387.3,TATGLO,8599
2020-01-27 10:19:00,387.2,NSE,387.3,387.05,387.25,TATGLO,4895
2020-01-27 10:20:00,387.05,NSE,387.3,386.95,387.2,TATGLO,4057
2020-01-27 10:21:00,387.1,NSE,387.2,386.9,387.05,TATGLO,3849
2020-01-27 10:22:00,387.0,NSE,387.0,386.9,387.0,TATGLO,5514
2020-01-27 10:23:00,387.2,NSE,387.25,386.9,387.0,TATGLO,5957
2020-01-27 10:24:00,387.1,NSE,387.3,387.05,387.25,TATGLO,8120
2020-01-27 10:25:00,387.15,NSE,387.25,386.9,387.0,TATGLO,3914
2020-01-27 10:26:00,387.25,NSE,387.3,387.05,387.05,TATGLO,3452
2020-01-27 10:27:00,387.25,NSE,387.45,387.15,387.15,TATGLO,6781
2020-01-27 10:28:00,387.0,NSE,387.0,386.8,387.0,TATGLO,5145
2020-01-27 10:29:00,387.0,NSE,387.0,386.8,386.85,TATGLO,2614
2020-01-27 10:30:00,387.0,NSE,387.0,386.8,386.85,TATGLO,2700
2020-01-27 10:31:00,386.65,NSE,386.9,386.5,386.85,TATGLO,15166
2020-01-27 10:32:00,387.0,NSE,387.0,386.6,386.65,TATGLO,7465
2020-01-27 10:33:00,386.65,NSE,387.0,386.65,387.0,TATGLO,3591
2020-01-27 10:34:00,386.7,NSE,386.75,386.55,386.65,TATGLO,5904
2020-01-27 10:35:00,386.7,NSE,386.8,386.55,386.7,TATGLO,2119
2020-01-27 10:36:00,386.75,NSE,386.75,386.4,386.6,TATGLO,6179
2020-01-27 10:37:00,386.9,NSE,386.95,386.6,386.75,TATGLO,6093
2020-01-27 10:38:00,386.55,NSE,386.9,386.55,386.9,TATGLO,6742
2020-01-27 10:39:00,386.6,NSE,386.75,386.5,386.55,TATGLO,2733
2020-01-27 10:40:00,386.9,NSE,386.9,386.5,386.55,TATGLO,2702
2020-01-27 10:41:00,386.85,NSE,386.9,386.65,386.9,TATGLO,1050
2020-01-27 10:42:00,386.75,NSE,386.9,386.55,386.85,TATGLO,5309
2020-01-27 10:43:00,386.9,NSE,386.9,386.7,386.85,TATGLO,2633
2020-01-27 10:44:00,386.9,NSE,386.9,386.7,386.9,TATGLO,2683
2020-01-27 10:45:00,387.0,NSE,387.0,386.7,386.8,TATGLO,19970
2020-01-27 10:46:00,386.8,NSE,387.0,386.8,387.0,TATGLO,1727
2020-01-27 10:47:00,386.7,NSE,387.0,386.7,387.0,TATGLO,3615
2020-01-27 10:48:00,386.85,NSE,386.85,386.6,386.7,TATGLO,3348
2020-01-27 10:49:00,386.8,NSE,386.9,386.65,386.85,TATGLO,1683
2020-01-27 10:50:00,386.75,NSE,387.15,386.75,386.75,TATGLO,26980
2020-01-27 10:51:00,386.8,NSE,387.0,386.75,386.75,TATGLO,2300
2020-01-27 10:52:00,386.95,NSE,386.95,386.8,386.9,TATGLO,2355
2020-01-27 10:53:00,387.0,NSE,387.0,386.9,386.9,TATGLO,14767
2020-01-27 10:54:00,386.85,NSE,387.0,386.8,386.8,TATGLO,20449
2020-01-27 10:55:00,386.7,NSE,386.9,386.7,386.85,TATGLO,4519
2020-01-27 10:56:00,386.35,NSE,386.7,386.35,386.7,TATGLO,30829
2020-01-27 10:57:00,386.55,NSE,386.6,386.35,386.35,TATGLO,2181
2020-01-27 10:58:00,386.4,NSE,386.65,386.4,386.55,TATGLO,11340
2020-01-27 10:59:00,386.5,NSE,386.55,386.4,386.4,TATGLO,2118
2020-01-27 11:00:00,386.65,NSE,386.65,386.4,386.55,TATGLO,6162
2020-01-27 11:01:00,386.7,NSE,386.7,386.5,386.6,TATGLO,2610
2020-01-27 11:02:00,386.65,NSE,386.95,386.5,386.7,TATGLO,11576
2020-01-27 11:03:00,386.5,NSE,386.7,386.5,386.65,TATGLO,3586
2020-01-27 11:04:00,386.45,NSE,386.8,386.45,386.8,TATGLO,1401
2020-01-27 11:05:00,386.5,NSE,386.65,386.35,386.5,TATGLO,4909
2020-01-27 11:06:00,386.65,NSE,386.65,386.35,386.5,TATGLO,2318
2020-01-27 11:07:00,386.25,NSE,386.65,386.25,386.65,TATGLO,1650
2020-01-27 11:08:00,386.65,NSE,386.65,386.25,386.25,TATGLO,5341
2020-01-27 11:09:00,386.6,NSE,386.8,386.6,386.65,TATGLO,8659
2020-01-27 11:10:00,386.6,NSE,386.9,386.45,386.65,TATGLO,18312
2020-01-27 11:11:00,386.5,NSE,386.6,386.3,386.6,TATGLO,4152
2020-01-27 11:12:00,386.5,NSE,386.5,386.25,386.4,TATGLO,5402
2020-01-27 11:13:00,386.0,NSE,386.5,386.0,386.5,TATGLO,14235
2020-01-27 11:14:00,386.3,NSE,386.35,385.95,386.0,TATGLO,3773
2020-01-27 11:15:00,386.4,NSE,386.45,386.15,386.15,TATGLO,3349
2020-01-27 11:16:00,386.35,NSE,386.5,386.25,386.4,TATGLO,15423
2020-01-27 11:17:00,386.3,NSE,386.3,386.0,386.3,TATGLO,6486
2020-01-27 11:18:00,385.75,NSE,386.1,385.7,386.0,TATGLO,11303
2020-01-27 11:19:00,385.7,NSE,385.95,385.6,385.7,TATGLO,7352
2020-01-27 11:20:00,385.65,NSE,385.8,385.65,385.7,TATGLO,3736
2020-01-27 11:21:00,385.55,NSE,385.8,385.5,385.7,TATGLO,5671
2020-01-27 11:22:00,385.8,NSE,385.9,385.55,385.6,TATGLO,4047
2020-01-27 11:23:00,385.95,NSE,386.25,385.8,385.8,TATGLO,5905
2020-01-27 11:24:00,385.95,NSE,386.1,385.9,385.9,TATGLO,1762
2020-01-27 11:25:00,385.85,NSE,386.0,385.85,386.0,TATGLO,1490
2020-01-27 11:26:00,385.7,NSE,385.95,385.55,385.85,TATGLO,3735
2020-01-27 11:27:00,385.85,NSE,385.95,385.5,385.5,TATGLO,4741
2020-01-27 11:28:00,385.65,NSE,385.85,385.6,385.8,TATGLO,1171
2020-01-27 11:29:00,385.65,NSE,385.75,385.65,385.7,TATGLO,2327
2020-01-27 11:30:00,385.25,NSE,385.8,385.2,385.7,TATGLO,2729
2020-01-27 11:31:00,385.1,NSE,385.45,385.1,385.25,TATGLO,7575
2020-01-27 11:32:00,384.8,NSE,385.3,384.8,385.1,TATGLO,16113
2020-01-27 11:33:00,385.0,NSE,385.05,384.7,384.75,TATGLO,8379
2020-01-27 11:34:00,384.95,NSE,385.15,384.9,385.05,TATGLO,6217
2020-01-27 11:35:00,384.75,NSE,385.0,384.75,384.95,TATGLO,6953
2020-01-27 11:36:00,384.35,NSE,384.8,384.3,384.75,TATGLO,19004
2020-01-27 11:37:00,385.0,NSE,385.1,384.3,384.55,TATGLO,17708
2020-01-27 11:38:00,385.0,NSE,385.1,384.8,385.0,TATGLO,7000
2020-01-27 11:39:00,385.25,NSE,385.25,384.95,385.1,TATGLO,18846
2020-01-27 11:40:00,385.4,NSE,385.45,385.15,385.3,TATGLO,10093
2020-01-27 11:41:00,385.7,NSE,385.85,385.35,385.35,TATGLO,6469
2020-01-27 11:42:00,386.15,NSE,386.15,385.6,385.6,TATGLO,4536
2020-01-27 11:43:00,385.7,NSE,386.25,385.7,386.15,TATGLO,8279
2020-01-27 11:44:00,385.75,NSE,385.9,385.65,385.7,TATGLO,4255
2020-01-27 11:45:00,385.9,NSE,386.0,385.75,385.75,TATGLO,5051
2020-01-27 11:46:00,386.25,NSE,386.35,386.0,386.0,TATGLO,3615
2020-01-27 11:47:00,386.9,NSE,386.9,386.2,386.3,TATGLO,17489
2020-01-27 11:48:00,387.25,NSE,387.25,386.8,386.9,TATGLO,17337
2020-01-27 11:49:00,386.9,NSE,387.25,386.7,387.25,TATGLO,7013
2020-01-27 11:50:00,387.9,NSE,388.1,386.95,386.95,TATGLO,33530
2020-01-27 11:51:00,387.9,NSE,388.1,387.7,388.0,TATGLO,14836
2020-01-27 11:52:00,387.7,NSE,388.15,387.7,387.85,TATGLO,10779
2020-01-27 11:53:00,387.75,NSE,387.85,387.6,387.75,TATGLO,3381
2020-01-27 11:54:00,387.65,NSE,387.75,387.6,387.65,TATGLO,2908
2020-01-27 11:55:00,388.05,NSE,388.15,387.65,387.65,TATGLO,7083
2020-01-27 11:56:00,388.0,NSE,388.25,388.0,388.1,TATGLO,6056
2020-01-27 11:57:00,388.1,NSE,388.15,388.0,388.15,TATGLO,4395
2020-01-27 11:58:00,387.85,NSE,388.15,387.85,388.05,TATGLO,4761
2020-01-27 11:59:00,387.95,NSE,387.95,387.85,387.95,TATGLO,2302
2020-01-27 12:00:00,389.15,NSE,389.3,388.0,388.0,TATGLO,65491
2020-01-27 12:01:00,389.25,NSE,389.4,389.05,389.2,TATGLO,25666
2020-01-27 12:02:00,389.2,NSE,389.3,389.0,389.3,TATGLO,19377
2020-01-27 12:03:00,389.2,NSE,389.25,389.0,389.2,TATGLO,6507
2020-01-27 12:04:00,388.55,NSE,389.2,388.35,389.2,TATGLO,20627
2020-01-27 12:05:00,388.3,NSE,388.6,388.3,388.45,TATGLO,3894
2020-01-27 12:06:00,387.85,NSE,388.35,387.75,388.35,TATGLO,10895
2020-01-27 12:07:00,387.9,NSE,388.05,387.8,387.8,TATGLO,7266
2020-01-27 12:08:00,388.0,NSE,388.1,387.9,388.0,TATGLO,6231
2020-01-27 12:09:00,387.95,NSE,388.15,387.9,388.1,TATGLO,3864
2020-01-27 12:10:00,387.85,NSE,388.0,387.8,387.95,TATGLO,1957
2020-01-27 12:11:00,388.0,NSE,388.0,387.85,387.95,TATGLO,1511
2020-01-27 12:12:00,388.05,NSE,388.1,387.9,388.0,TATGLO,4921
2020-01-27 12:13:00,388.2,NSE,388.2,388.05,388.1,TATGLO,1792
2020-01-27 12:14:00,388.2,NSE,388.25,388.0,388.2,TATGLO,3381
2020-01-27 12:15:00,388.5,NSE,388.7,387.85,388.2,TATGLO,19089
2020-01-27 12:16:00,388.0,NSE,388.4,387.9,388.4,TATGLO,6287
2020-01-27 12:17:00,387.6,NSE,388.25,387.6,388.0,TATGLO,4928
2020-01-27 12:18:00,387.6,NSE,388.0,387.55,387.9,TATGLO,3164
