,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,1053.2,2024-05-30 10:11:00,NSE,1054.0,1053.2,1053.55,TATGLO,4300
58,58,1052.8,2024-05-30 10:12:00,NSE,1053.7,1052.5,1053.35,TATGLO,7289
59,59,1052.6,2024-05-30 10:13:00,NSE,1053.45,1052.5,1052.8,TATGLO,7382
60,60,1052.55,2024-05-30 10:14:00,NSE,1052.95,1052.0,1052.6,TATGLO,6366
61,61,1055.0,2024-05-30 10:15:00,NSE,1055.4,1052.65,1053.1,TATGLO,18600
62,62,1056.3,2024-05-30 10:16:00,NSE,1056.75,1055.1,1055.1,TATGLO,3233
63,63,1057.75,2024-05-30 10:17:00,NSE,1058.05,1056.05,1056.3,TATGLO,17358
64,64,1056.0,2024-05-30 10:18:00,NSE,1057.85,1056.0,1057.25,TATGLO,3013
65,65,1057.05,2024-05-30 10:19:00,NSE,1057.4,1056.0,1056.0,TATGLO,3033
66,66,1056.5,2024-05-30 10:20:00,NSE,1057.45,1056.05,1057.05,TATGLO,6734
67,67,1056.3,2024-05-30 10:21:00,NSE,1056.85,1056.0,1056.5,TATGLO,1289
68,68,1056.35,2024-05-30 10:22:00,NSE,1057.0,1056.0,1056.3,TATGLO,3652
69,69,1056.75,2024-05-30 10:23:00,NSE,1057.0,1056.0,1056.35,TATGLO,1815
70,70,1056.45,2024-05-30 10:24:00,NSE,1056.8,1056.0,1056.8,TATGLO,1934
71,71,1056.8,2024-05-30 10:25:00,NSE,1056.8,1056.05,1056.45,TATGLO,2005
72,72,1056.3,2024-05-30 10:26:00,NSE,1056.8,1056.0,1056.8,TATGLO,1627
73,73,1055.2,2024-05-30 10:27:00,NSE,1056.15,1055.0,1056.05,TATGLO,2761
74,74,1054.95,2024-05-30 10:28:00,NSE,1055.3,1054.4,1055.1,TATGLO,4841
75,75,1054.8,2024-05-30 10:29:00,NSE,1055.25,1054.5,1055.05,TATGLO,1261
76,76,1054.4,2024-05-30 10:30:00,NSE,1054.9,1053.65,1054.8,TATGLO,3701
77,77,1054.45,2024-05-30 10:31:00,NSE,1054.7,1054.05,1054.35,TATGLO,2602
78,78,1053.95,2024-05-30 10:32:00,NSE,1054.4,1053.7,1054.0,TATGLO,2727
79,79,1054.4,2024-05-30 10:33:00,NSE,1054.85,1054.0,1054.25,TATGLO,2665
80,80,1054.0,2024-05-30 10:34:00,NSE,1054.5,1053.8,1054.2,TATGLO,2270
81,81,1054.5,2024-05-30 10:35:00,NSE,1054.65,1053.85,1054.3,TATGLO,1620
82,82,1055.55,2024-05-30 10:36:00,NSE,1055.55,1054.0,1054.5,TATGLO,5480
83,83,1056.55,2024-05-30 10:37:00,NSE,1056.65,1055.4,1055.55,TATGLO,1686
84,84,1056.0,2024-05-30 10:38:00,NSE,1057.5,1056.0,1056.55,TATGLO,3091
85,85,1054.7,2024-05-30 10:39:00,NSE,1056.0,1054.35,1056.0,TATGLO,2418
86,86,1055.65,2024-05-30 10:40:00,NSE,1055.85,1054.25,1054.35,TATGLO,3713
87,87,1055.7,2024-05-30 10:41:00,NSE,1056.2,1055.2,1055.25,TATGLO,2146
88,88,1055.25,2024-05-30 10:42:00,NSE,1055.45,1055.05,1055.25,TATGLO,1599
89,89,1055.05,2024-05-30 10:43:00,NSE,1055.2,1054.55,1054.95,TATGLO,4963
90,90,1055.55,2024-05-30 10:44:00,NSE,1056.0,1054.75,1055.2,TATGLO,1134
91,91,1057.6,2024-05-30 10:45:00,NSE,1057.6,1055.4,1055.4,TATGLO,4105
92,92,1056.6,2024-05-30 10:46:00,NSE,1057.3,1056.25,1057.05,TATGLO,1505
93,93,1056.0,2024-05-30 10:47:00,NSE,1056.6,1056.0,1056.6,TATGLO,1606
94,94,1056.0,2024-05-30 10:48:00,NSE,1056.45,1055.8,1056.0,TATGLO,877
95,95,1056.0,2024-05-30 10:49:00,NSE,1056.0,1055.95,1056.0,TATGLO,590
96,96,1056.1,2024-05-30 10:50:00,NSE,1056.25,1056.0,1056.0,TATGLO,4998
97,97,1056.25,2024-05-30 10:51:00,NSE,1056.3,1056.1,1056.3,TATGLO,2479
98,98,1056.4,2024-05-30 10:52:00,NSE,1056.5,1056.2,1056.35,TATGLO,2292
99,99,1056.5,2024-05-30 10:53:00,NSE,1057.15,1056.5,1056.5,TATGLO,2707
100,100,1055.95,2024-05-30 10:54:00,NSE,1056.5,1055.95,1056.35,TATGLO,2448
101,101,1056.25,2024-05-30 10:55:00,NSE,1056.4,1055.95,1055.95,TATGLO,3295
102,102,1055.65,2024-05-30 10:56:00,NSE,1056.4,1055.65,1056.1,TATGLO,2914
103,103,1054.7,2024-05-30 10:57:00,NSE,1055.95,1054.4,1055.6,TATGLO,3499
104,104,1054.0,2024-05-30 10:58:00,NSE,1054.7,1054.0,1054.7,TATGLO,1646
105,105,1054.4,2024-05-30 10:59:00,NSE,1055.15,1053.8,1054.0,TATGLO,3699
106,106,1054.4,2024-05-30 11:00:00,NSE,1054.4,1054.15,1054.4,TATGLO,2227
107,107,1053.4,2024-05-30 11:01:00,NSE,1054.4,1053.4,1054.4,TATGLO,3356
108,108,1053.45,2024-05-30 11:02:00,NSE,1053.55,1053.05,1053.45,TATGLO,4075
109,109,1053.2,2024-05-30 11:03:00,NSE,1053.45,1053.2,1053.45,TATGLO,1416
110,110,1053.55,2024-05-30 11:04:00,NSE,1053.55,1053.2,1053.4,TATGLO,1781
111,111,1053.45,2024-05-30 11:05:00,NSE,1053.55,1053.4,1053.55,TATGLO,1684
112,112,1054.55,2024-05-30 11:06:00,NSE,1054.55,1053.5,1053.55,TATGLO,2313
113,113,1054.35,2024-05-30 11:07:00,NSE,1054.5,1054.35,1054.45,TATGLO,948
114,114,1054.05,2024-05-30 11:08:00,NSE,1054.35,1053.8,1054.35,TATGLO,1021
115,115,1054.0,2024-05-30 11:09:00,NSE,1054.05,1054.0,1054.05,TATGLO,10701
116,116,1053.95,2024-05-30 11:10:00,NSE,1053.95,1053.75,1053.95,TATGLO,1252
117,117,1053.75,2024-05-30 11:11:00,NSE,1053.95,1053.55,1053.95,TATGLO,2892
118,118,1053.55,2024-05-30 11:12:00,NSE,1053.75,1053.55,1053.75,TATGLO,1241
119,119,1053.55,2024-05-30 11:13:00,NSE,1053.65,1053.55,1053.65,TATGLO,749
120,120,1053.35,2024-05-30 11:14:00,NSE,1053.6,1053.35,1053.6,TATGLO,7380
121,121,1053.4,2024-05-30 11:15:00,NSE,1053.4,1053.15,1053.25,TATGLO,14223
122,122,1053.15,2024-05-30 11:16:00,NSE,1053.4,1053.15,1053.4,TATGLO,457
123,123,1054.0,2024-05-30 11:17:00,NSE,1054.0,1053.15,1053.15,TATGLO,68419
124,124,1054.0,2024-05-30 11:18:00,NSE,1054.3,1053.9,1053.9,TATGLO,214808
125,125,1056.25,2024-05-30 11:19:00,NSE,1056.65,1053.8,1054.0,TATGLO,32553
126,126,1055.65,2024-05-30 11:20:00,NSE,1056.45,1055.65,1055.8,TATGLO,1017
127,127,1055.95,2024-05-30 11:21:00,NSE,1056.0,1055.35,1055.65,TATGLO,1139
128,128,1056.2,2024-05-30 11:22:00,NSE,1056.25,1055.55,1055.9,TATGLO,3328
129,129,1056.2,2024-05-30 11:23:00,NSE,1056.3,1055.85,1056.2,TATGLO,852
130,130,1056.4,2024-05-30 11:24:00,NSE,1056.4,1056.0,1056.2,TATGLO,1447
131,131,1057.0,2024-05-30 11:25:00,NSE,1057.0,1056.15,1056.4,TATGLO,2253
132,132,1057.85,2024-05-30 11:26:00,NSE,1058.0,1057.0,1057.0,TATGLO,6032
133,133,1057.2,2024-05-30 11:27:00,NSE,1057.85,1057.15,1057.45,TATGLO,990
134,134,1058.25,2024-05-30 11:28:00,NSE,1058.5,1057.2,1057.2,TATGLO,8664
135,135,1057.55,2024-05-30 11:29:00,NSE,1058.4,1057.0,1058.4,TATGLO,846
136,136,1058.3,2024-05-30 11:30:00,NSE,1058.5,1057.55,1057.55,TATGLO,63184
137,137,1057.45,2024-05-30 11:31:00,NSE,1058.3,1057.0,1058.3,TATGLO,546
138,138,1057.3,2024-05-30 11:32:00,NSE,1057.45,1057.0,1057.45,TATGLO,779
139,139,1057.1,2024-05-30 11:33:00,NSE,1057.3,1057.0,1057.3,TATGLO,3985
140,140,1057.1,2024-05-30 11:34:00,NSE,1057.1,1057.0,1057.05,TATGLO,4231
141,141,1057.1,2024-05-30 11:35:00,NSE,1057.1,1057.0,1057.1,TATGLO,739
142,142,1057.3,2024-05-30 11:36:00,NSE,1057.3,1057.05,1057.05,TATGLO,10511
143,143,1057.9,2024-05-30 11:37:00,NSE,1058.35,1057.45,1058.0,TATGLO,3049
144,144,1058.0,2024-05-30 11:38:00,NSE,1058.15,1057.6,1057.9,TATGLO,971
145,145,1057.6,2024-05-30 11:39:00,NSE,1058.1,1057.6,1057.6,TATGLO,550
146,146,1058.15,2024-05-30 11:40:00,NSE,1058.3,1057.6,1057.6,TATGLO,989
147,147,1057.95,2024-05-30 11:41:00,NSE,1058.2,1057.6,1057.95,TATGLO,1965
148,148,1057.95,2024-05-30 11:42:00,NSE,1057.95,1057.55,1057.9,TATGLO,449
149,149,1058.0,2024-05-30 11:43:00,NSE,1058.0,1057.85,1057.95,TATGLO,1538
150,150,1058.0,2024-05-30 11:44:00,NSE,1058.25,1057.8,1058.15,TATGLO,1097
151,151,1058.3,2024-05-30 11:45:00,NSE,1059.05,1057.8,1058.0,TATGLO,5439
152,152,1058.75,2024-05-30 11:46:00,NSE,1059.5,1057.75,1058.35,TATGLO,4326
153,153,1058.0,2024-05-30 11:47:00,NSE,1058.8,1058.0,1058.7,TATGLO,2711
154,154,1058.05,2024-05-30 11:48:00,NSE,1058.5,1057.65,1058.0,TATGLO,6175
155,155,1058.4,2024-05-30 11:49:00,NSE,1058.5,1058.05,1058.05,TATGLO,2984
156,156,1058.4,2024-05-30 11:50:00,NSE,1058.4,1058.05,1058.4,TATGLO,406
157,157,1057.85,2024-05-30 11:51:00,NSE,1058.2,1057.5,1058.1,TATGLO,4561
158,158,1057.9,2024-05-30 11:52:00,NSE,1058.0,1057.4,1057.9,TATGLO,1800
159,159,1057.65,2024-05-30 11:53:00,NSE,1057.9,1057.1,1057.9,TATGLO,834
160,160,1057.65,2024-05-30 11:54:00,NSE,1057.65,1057.05,1057.65,TATGLO,1831
161,161,1057.8,2024-05-30 11:55:00,NSE,1058.0,1057.35,1057.65,TATGLO,2306
162,162,1057.9,2024-05-30 11:56:00,NSE,1057.9,1057.55,1057.8,TATGLO,482
163,163,1058.0,2024-05-30 11:57:00,NSE,1058.0,1057.55,1057.9,TATGLO,10414
164,164,1058.15,2024-05-30 11:58:00,NSE,1058.4,1058.0,1058.0,TATGLO,506
165,165,1058.4,2024-05-30 11:59:00,NSE,1058.55,1058.2,1058.2,TATGLO,277
166,166,1058.35,2024-05-30 12:00:00,NSE,1058.5,1058.1,1058.5,TATGLO,2194
167,167,1058.35,2024-05-30 12:01:00,NSE,1058.35,1058.0,1058.25,TATGLO,1414
168,168,1058.0,2024-05-30 12:02:00,NSE,1058.35,1058.0,1058.05,TATGLO,27536
169,169,1058.0,2024-05-30 12:03:00,NSE,1058.05,1058.0,1058.0,TATGLO,2890
170,170,1058.05,2024-05-30 12:04:00,NSE,1058.05,1058.0,1058.0,TATGLO,2295
171,171,1056.2,2024-05-30 12:05:00,NSE,1058.1,1056.2,1058.05,TATGLO,14330
172,172,1057.9,2024-05-30 12:06:00,NSE,1057.9,1056.05,1056.2,TATGLO,2494
173,173,1058.25,2024-05-30 12:07:00,NSE,1058.35,1057.4,1057.85,TATGLO,3505
174,174,1058.0,2024-05-30 12:08:00,NSE,1058.7,1057.4,1058.05,TATGLO,1378
175,175,1057.8,2024-05-30 12:09:00,NSE,1058.4,1057.8,1057.95,TATGLO,568
176,176,1057.65,2024-05-30 12:10:00,NSE,1057.85,1057.4,1057.85,TATGLO,326
177,177,1057.85,2024-05-30 12:11:00,NSE,1058.35,1057.65,1057.65,TATGLO,3159
178,178,1058.0,2024-05-30 12:12:00,NSE,1058.0,1057.25,1057.55,TATGLO,1563
179,179,1056.95,2024-05-30 12:13:00,NSE,1058.0,1056.5,1058.0,TATGLO,326
180,180,1056.5,2024-05-30 12:14:00,NSE,1056.95,1056.5,1056.95,TATGLO,519
181,181,1056.1,2024-05-30 12:15:00,NSE,1056.8,1056.0,1056.5,TATGLO,1078
182,182,1056.1,2024-05-30 12:16:00,NSE,1056.1,1055.85,1056.1,TATGLO,3278
183,183,1056.25,2024-05-30 12:17:00,NSE,1056.4,1055.2,1055.5,TATGLO,8353
184,184,1056.4,2024-05-30 12:18:00,NSE,1056.4,1055.45,1056.25,TATGLO,2824
185,185,1055.65,2024-05-30 12:19:00,NSE,1056.0,1055.45,1055.8,TATGLO,1016
186,186,1056.2,2024-05-30 12:20:00,NSE,1056.6,1055.1,1055.65,TATGLO,1719
187,187,1055.4,2024-05-30 12:21:00,NSE,1055.55,1054.9,1055.45,TATGLO,567
188,188,1055.45,2024-05-30 12:22:00,NSE,1055.55,1055.25,1055.4,TATGLO,1781
189,189,1055.6,2024-05-30 12:23:00,NSE,1056.0,1055.2,1055.45,TATGLO,2613
190,190,1055.6,2024-05-30 12:24:00,NSE,1055.6,1055.25,1055.6,TATGLO,671
191,191,1055.65,2024-05-30 12:25:00,NSE,1055.65,1055.55,1055.6,TATGLO,2284
192,192,1056.85,2024-05-30 12:26:00,NSE,1056.85,1055.65,1055.65,TATGLO,3842
193,193,1057.3,2024-05-30 12:27:00,NSE,1057.9,1056.3,1056.6,TATGLO,3038
194,194,1057.05,2024-05-30 12:28:00,NSE,1057.6,1057.0,1057.3,TATGLO,2502
195,195,1057.95,2024-05-30 12:29:00,NSE,1058.25,1057.0,1057.0,TATGLO,22843
196,196,1058.2,2024-05-30 12:30:00,NSE,1058.4,1057.95,1057.95,TATGLO,4618
197,197,1058.35,2024-05-30 12:31:00,NSE,1058.95,1058.0,1058.2,TATGLO,3991
198,198,1058.1,2024-05-30 12:32:00,NSE,1058.35,1058.0,1058.35,TATGLO,1941
199,199,1058.05,2024-05-30 12:33:00,NSE,1058.35,1058.0,1058.0,TATGLO,2302
200,200,1057.7,2024-05-30 12:34:00,NSE,1058.05,1057.6,1058.0,TATGLO,21450
201,201,1057.55,2024-05-30 12:35:00,NSE,1057.7,1057.35,1057.7,TATGLO,1588
202,202,1057.5,2024-05-30 12:36:00,NSE,1057.55,1057.2,1057.55,TATGLO,881
203,203,1057.1,2024-05-30 12:37:00,NSE,1057.5,1057.05,1057.5,TATGLO,405
204,204,1057.25,2024-05-30 12:38:00,NSE,1057.25,1057.1,1057.1,TATGLO,15407
205,205,1057.3,2024-05-30 12:39:00,NSE,1057.3,1057.2,1057.25,TATGLO,2669
206,206,1057.3,2024-05-30 12:40:00,NSE,1057.3,1057.3,1057.3,TATGLO,724
207,207,1057.85,2024-05-30 12:41:00,NSE,1058.0,1057.4,1057.95,TATGLO,7506
208,208,1058.0,2024-05-30 12:42:00,NSE,1058.0,1057.45,1057.85,TATGLO,1544
209,209,1058.0,2024-05-30 12:43:00,NSE,1058.0,1057.65,1058.0,TATGLO,743
210,210,1058.1,2024-05-30 12:44:00,NSE,1058.3,1057.6,1058.0,TATGLO,1436
211,211,1058.35,2024-05-30 12:45:00,NSE,1058.65,1057.75,1058.15,TATGLO,1644
212,212,1058.0,2024-05-30 12:46:00,NSE,1058.6,1057.4,1058.35,TATGLO,1721
213,213,1058.7,2024-05-30 12:47:00,NSE,1058.7,1057.3,1058.0,TATGLO,1048
214,214,1058.1,2024-05-30 12:48:00,NSE,1059.0,1057.7,1058.7,TATGLO,1589
215,215,1057.35,2024-05-30 12:49:00,NSE,1058.25,1057.35,1058.1,TATGLO,1028
216,216,1057.1,2024-05-30 12:50:00,NSE,1057.95,1057.1,1057.35,TATGLO,1586
217,217,1057.65,2024-05-30 12:51:00,NSE,1057.65,1057.05,1057.6,TATGLO,1364
218,218,1057.75,2024-05-30 12:52:00,NSE,1057.85,1057.35,1057.65,TATGLO,884
219,219,1057.5,2024-05-30 12:53:00,NSE,1057.75,1057.1,1057.75,TATGLO,677
220,220,1057.5,2024-05-30 12:54:00,NSE,1057.5,1057.0,1057.5,TATGLO,6464
221,221,1057.3,2024-05-30 12:55:00,NSE,1057.5,1057.3,1057.5,TATGLO,589
222,222,1057.5,2024-05-30 12:56:00,NSE,1057.5,1057.1,1057.3,TATGLO,721
223,223,1057.35,2024-05-30 12:57:00,NSE,1057.45,1057.05,1057.3,TATGLO,1219
224,224,1058.0,2024-05-30 12:58:00,NSE,1058.0,1057.0,1057.0,TATGLO,4087
225,225,1058.0,2024-05-30 12:59:00,NSE,1058.0,1057.55,1058.0,TATGLO,1185
226,226,1057.4,2024-05-30 13:00:00,NSE,1058.0,1057.4,1058.0,TATGLO,6311
227,227,1057.45,2024-05-30 13:01:00,NSE,1058.0,1057.1,1058.0,TATGLO,10463
228,228,1057.55,2024-05-30 13:02:00,NSE,1057.8,1057.55,1057.75,TATGLO,1364
229,229,1057.75,2024-05-30 13:03:00,NSE,1057.8,1057.45,1057.75,TATGLO,2942
230,230,1057.65,2024-05-30 13:04:00,NSE,1058.0,1057.55,1057.75,TATGLO,2970
231,231,1057.6,2024-05-30 13:05:00,NSE,1058.0,1057.15,1057.65,TATGLO,1465
232,232,1057.15,2024-05-30 13:06:00,NSE,1057.6,1057.1,1057.6,TATGLO,2246
233,233,1057.35,2024-05-30 13:07:00,NSE,1057.7,1057.0,1057.55,TATGLO,2178
234,234,1057.5,2024-05-30 13:08:00,NSE,1058.15,1057.0,1057.35,TATGLO,23103
235,235,1056.3,2024-05-30 13:09:00,NSE,1057.5,1056.25,1057.5,TATGLO,5758
236,236,1055.7,2024-05-30 13:10:00,NSE,1057.65,1055.6,1056.3,TATGLO,15197
237,237,1056.0,2024-05-30 13:11:00,NSE,1056.5,1055.55,1056.0,TATGLO,4034
238,238,1055.75,2024-05-30 13:12:00,NSE,1056.0,1055.0,1055.95,TATGLO,5070
239,239,1055.8,2024-05-30 13:13:00,NSE,1055.85,1055.1,1055.75,TATGLO,1617
240,240,1055.85,2024-05-30 13:14:00,NSE,1055.85,1055.45,1055.8,TATGLO,908
241,241,1055.5,2024-05-30 13:15:00,NSE,1055.85,1055.1,1055.85,TATGLO,2252
242,242,1055.3,2024-05-30 13:16:00,NSE,1055.5,1055.0,1055.5,TATGLO,2159
243,243,1054.75,2024-05-30 13:17:00,NSE,1055.3,1054.25,1055.3,TATGLO,2386
244,244,1055.0,2024-05-30 13:18:00,NSE,1055.45,1054.7,1054.75,TATGLO,4899
245,245,1054.85,2024-05-30 13:19:00,NSE,1055.45,1054.35,1055.0,TATGLO,1783
246,246,1055.4,2024-05-30 13:20:00,NSE,1055.4,1054.85,1054.9,TATGLO,2839
247,247,1055.4,2024-05-30 13:21:00,NSE,1055.5,1055.0,1055.4,TATGLO,2635
248,248,1055.15,2024-05-30 13:22:00,NSE,1055.45,1055.15,1055.4,TATGLO,1291
249,249,1054.3,2024-05-30 13:23:00,NSE,1055.15,1054.15,1055.15,TATGLO,10590
250,250,1054.7,2024-05-30 13:24:00,NSE,1054.75,1054.0,1054.2,TATGLO,1555
251,251,1054.9,2024-05-30 13:25:00,NSE,1054.9,1054.7,1054.7,TATGLO,2750
252,252,1054.7,2024-05-30 13:26:00,NSE,1054.9,1054.05,1054.9,TATGLO,2355
253,253,1053.5,2024-05-30 13:27:00,NSE,1054.7,1053.5,1054.7,TATGLO,2601
254,254,1053.7,2024-05-30 13:28:00,NSE,1054.55,1053.3,1053.95,TATGLO,4158
255,255,1054.15,2024-05-30 13:29:00,NSE,1054.45,1053.05,1053.05,TATGLO,5424
256,256,1053.75,2024-05-30 13:30:00,NSE,1054.25,1053.35,1054.15,TATGLO,2447
257,257,1053.4,2024-05-30 13:31:00,NSE,1053.8,1052.6,1053.1,TATGLO,4851
258,258,1053.65,2024-05-30 13:32:00,NSE,1054.05,1052.95,1052.95,TATGLO,3266
259,259,1053.8,2024-05-30 13:33:00,NSE,1053.9,1053.05,1053.65,TATGLO,1630
260,260,1053.6,2024-05-30 13:34:00,NSE,1053.8,1053.4,1053.8,TATGLO,2113
261,261,1052.95,2024-05-30 13:35:00,NSE,1053.65,1052.5,1053.6,TATGLO,3404
262,262,1054.25,2024-05-30 13:36:00,NSE,1054.95,1052.95,1052.95,TATGLO,51410
263,263,1053.25,2024-05-30 13:37:00,NSE,1054.15,1053.25,1054.15,TATGLO,5033
264,264,1053.85,2024-05-30 13:38:00,NSE,1053.95,1053.0,1053.3,TATGLO,6833
265,265,1053.0,2024-05-30 13:39:00,NSE,1053.65,1052.55,1053.65,TATGLO,2674
266,266,1053.3,2024-05-30 13:40:00,NSE,1053.35,1052.3,1053.0,TATGLO,4758
267,267,1052.9,2024-05-30 13:41:00,NSE,1053.2,1052.3,1052.85,TATGLO,4120
268,268,1053.0,2024-05-30 13:42:00,NSE,1053.15,1052.3,1052.9,TATGLO,4696
269,269,1053.45,2024-05-30 13:43:00,NSE,1053.45,1052.5,1053.0,TATGLO,3583
270,270,1053.0,2024-05-30 13:44:00,NSE,1053.8,1052.55,1053.4,TATGLO,8062
271,271,1053.5,2024-05-30 13:45:00,NSE,1053.65,1052.7,1053.15,TATGLO,4918
272,272,1053.95,2024-05-30 13:46:00,NSE,1054.25,1053.1,1053.55,TATGLO,4988
273,273,1053.9,2024-05-30 13:47:00,NSE,1054.15,1053.35,1053.95,TATGLO,2924
274,274,1054.15,2024-05-30 13:48:00,NSE,1055.3,1053.7,1054.4,TATGLO,6655
275,275,1055.0,2024-05-30 13:49:00,NSE,1055.1,1054.15,1054.15,TATGLO,1431
276,276,1055.45,2024-05-30 13:50:00,NSE,1055.45,1054.6,1055.1,TATGLO,1477
277,277,1055.85,2024-05-30 13:51:00,NSE,1056.05,1055.0,1055.4,TATGLO,4941
278,278,1056.45,2024-05-30 13:52:00,NSE,1056.55,1056.0,1056.05,TATGLO,768
