,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-14 18:15:00,518.4,NSE,518.9,516.05,516.95,TATGLO,47339
1,2020-11-14 18:16:00,517.0,NSE,518.05,517.0,518.0,TATGLO,22485
2,2020-11-14 18:17:00,517.4,NSE,517.5,517.0,517.4,TATGLO,31177
3,2020-11-14 18:18:00,517.45,NSE,517.45,516.7,517.4,TATGLO,18829
4,2020-11-14 18:19:00,517.55,NSE,517.7,517.1,517.45,TATGLO,13911
5,2020-11-14 18:20:00,516.95,NSE,517.6,516.5,517.45,TATGLO,15939
6,2020-11-14 18:21:00,516.9,NSE,517.0,516.1,516.95,TATGLO,10345
7,2020-11-14 18:22:00,516.9,NSE,517.0,516.45,516.9,TATGLO,9373
8,2020-11-14 18:23:00,517.3,NSE,517.5,516.9,516.9,TATGLO,11406
9,2020-11-14 18:24:00,517.6,NSE,517.6,517.0,517.5,TATGLO,9338
10,2020-11-14 18:25:00,518.0,NSE,518.0,517.5,517.5,TATGLO,9141
11,2020-11-14 18:26:00,517.9,NSE,518.0,517.6,518.0,TATGLO,8965
12,2020-11-14 18:27:00,517.85,NSE,518.0,517.5,517.85,TATGLO,9950
13,2020-11-14 18:28:00,517.8,NSE,518.0,517.3,517.95,TATGLO,9892
14,2020-11-14 18:29:00,517.6,NSE,517.8,517.25,517.75,TATGLO,8105
15,2020-11-14 18:30:00,517.4,NSE,517.7,517.0,517.7,TATGLO,6654
16,2020-11-14 18:31:00,516.5,NSE,517.4,516.4,517.3,TATGLO,10355
17,2020-11-14 18:32:00,516.2,NSE,516.8,516.1,516.65,TATGLO,10915
18,2020-11-14 18:33:00,516.0,NSE,516.4,515.7,516.25,TATGLO,10170
19,2020-11-14 18:34:00,516.0,NSE,516.2,515.1,515.8,TATGLO,14189
20,2020-11-14 18:35:00,515.9,NSE,516.0,515.3,516.0,TATGLO,9264
21,2020-11-14 18:36:00,516.05,NSE,516.1,515.4,515.9,TATGLO,7423
22,2020-11-14 18:37:00,516.75,NSE,516.75,515.6,516.05,TATGLO,4777
23,2020-11-14 18:38:00,516.7,NSE,516.8,516.35,516.5,TATGLO,4499
24,2020-11-14 18:39:00,517.0,NSE,517.0,516.4,516.7,TATGLO,10693
25,2020-11-14 18:40:00,517.45,NSE,517.45,516.55,516.55,TATGLO,5673
26,2020-11-14 18:41:00,517.1,NSE,517.5,516.55,517.5,TATGLO,6896
27,2020-11-14 18:42:00,517.0,NSE,517.35,516.6,517.35,TATGLO,7723
28,2020-11-14 18:43:00,517.0,NSE,517.2,516.4,517.15,TATGLO,9127
29,2020-11-14 18:44:00,517.0,NSE,517.15,516.4,517.0,TATGLO,5339
30,2020-11-14 18:45:00,517.15,NSE,517.15,516.65,517.15,TATGLO,4969
31,2020-11-14 18:46:00,516.95,NSE,517.2,516.95,517.15,TATGLO,3622
32,2020-11-14 18:47:00,517.0,NSE,517.0,516.65,517.0,TATGLO,5604
33,2020-11-14 18:48:00,517.0,NSE,517.0,516.75,517.0,TATGLO,3786
34,2020-11-14 18:49:00,516.7,NSE,517.2,516.7,517.0,TATGLO,4290
35,2020-11-14 18:50:00,517.15,NSE,517.2,516.7,517.1,TATGLO,4473
36,2020-11-14 18:51:00,517.1,NSE,517.2,516.8,517.2,TATGLO,1850
37,2020-11-14 18:52:00,517.15,NSE,517.2,517.0,517.1,TATGLO,2248
38,2020-11-14 18:53:00,517.25,NSE,517.4,517.15,517.2,TATGLO,9542
39,2020-11-14 18:54:00,517.25,NSE,517.4,516.7,517.25,TATGLO,8085
40,2020-11-14 18:55:00,517.25,NSE,517.3,517.0,517.3,TATGLO,2840
41,2020-11-14 18:56:00,516.55,NSE,517.35,516.55,517.25,TATGLO,8821
42,2020-11-14 18:57:00,517.0,NSE,517.05,516.55,516.55,TATGLO,8416
43,2020-11-14 18:58:00,516.8,NSE,517.0,516.3,517.0,TATGLO,6406
44,2020-11-14 18:59:00,516.3,NSE,516.35,516.0,516.35,TATGLO,7421
45,2020-11-14 19:00:00,516.3,NSE,516.35,516.0,516.2,TATGLO,6087
46,2020-11-14 19:01:00,515.3,NSE,516.35,515.15,516.0,TATGLO,7871
47,2020-11-14 19:02:00,515.25,NSE,515.85,515.1,515.5,TATGLO,7263
48,2020-11-14 19:03:00,515.65,NSE,516.0,515.0,515.45,TATGLO,7969
49,2020-11-14 19:04:00,515.7,NSE,515.8,515.05,515.65,TATGLO,1837
50,2020-11-14 19:05:00,515.5,NSE,515.7,515.05,515.7,TATGLO,5436
51,2020-11-14 19:06:00,515.55,NSE,515.65,515.1,515.5,TATGLO,8266
52,2020-11-14 19:07:00,515.95,NSE,515.95,515.2,515.55,TATGLO,5070
53,2020-11-14 19:08:00,515.5,NSE,516.0,515.1,515.7,TATGLO,8440
54,2020-11-14 19:09:00,515.4,NSE,515.7,515.05,515.25,TATGLO,3848
55,2020-11-14 19:10:00,515.4,NSE,515.7,515.0,515.4,TATGLO,4398
56,2020-11-14 19:11:00,515.35,NSE,515.5,515.2,515.4,TATGLO,3697
57,2020-11-14 19:12:00,515.4,NSE,515.55,515.2,515.3,TATGLO,3363
58,2020-11-14 19:13:00,515.75,NSE,515.85,515.2,515.5,TATGLO,6210
59,2020-11-14 19:14:00,515.5,NSE,515.95,515.25,515.8,TATGLO,7149
60,2020-11-14 19:15:00,515.25,NSE,515.25,515.25,515.25,TATGLO,25
61,2020-11-14 19:25:00,516.15,NSE,516.15,516.15,516.15,TATGLO,50
