,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:15:00,651.1,NSE,651.7,648.0,650.5,TATGLO,15181
1,2021-05-28 09:16:00,652.1,NSE,652.45,650.9,651.2,TATGLO,8201
2,2021-05-28 09:17:00,650.95,NSE,652.1,650.95,652.1,TATGLO,13323
3,2021-05-28 09:18:00,652.2,NSE,652.2,650.1,650.9,TATGLO,17461
4,2021-05-28 09:19:00,649.5,NSE,652.35,648.95,652.2,TATGLO,34330
5,2021-05-28 09:20:00,650.6,NSE,650.8,649.45,650.0,TATGLO,16624
6,2021-05-28 09:21:00,649.65,NSE,650.2,649.0,650.0,TATGLO,19776
7,2021-05-28 09:22:00,650.4,NSE,650.5,649.65,650.0,TATGLO,3046
8,2021-05-28 09:23:00,649.95,NSE,650.5,649.6,650.45,TATGLO,16960
9,2021-05-28 09:24:00,649.8,NSE,650.0,649.5,649.65,TATGLO,1834
10,2021-05-28 09:25:00,649.45,NSE,649.75,649.45,649.5,TATGLO,2642
11,2021-05-28 09:26:00,648.1,NSE,649.7,648.0,649.7,TATGLO,13518
12,2021-05-28 09:27:00,648.95,NSE,648.95,648.0,648.05,TATGLO,7576
13,2021-05-28 09:28:00,648.7,NSE,648.8,648.05,648.05,TATGLO,3160
14,2021-05-28 09:29:00,649.0,NSE,649.0,648.55,648.55,TATGLO,1817
15,2021-05-28 09:30:00,647.35,NSE,649.0,647.0,649.0,TATGLO,18401
16,2021-05-28 09:31:00,647.25,NSE,647.85,647.25,647.3,TATGLO,977
17,2021-05-28 09:32:00,646.45,NSE,647.45,646.3,647.3,TATGLO,17384
18,2021-05-28 09:33:00,647.4,NSE,647.9,646.45,646.85,TATGLO,2993
19,2021-05-28 09:34:00,647.6,NSE,648.2,647.0,647.1,TATGLO,9137
20,2021-05-28 09:35:00,646.6,NSE,647.8,646.6,647.6,TATGLO,9388
21,2021-05-28 09:36:00,647.0,NSE,647.0,646.6,646.65,TATGLO,3014
22,2021-05-28 09:37:00,647.8,NSE,647.8,646.8,647.0,TATGLO,3011
23,2021-05-28 09:38:00,647.5,NSE,647.85,647.5,647.5,TATGLO,1737
24,2021-05-28 09:39:00,648.05,NSE,648.1,647.5,647.8,TATGLO,4601
25,2021-05-28 09:40:00,648.85,NSE,648.95,648.0,648.15,TATGLO,4066
26,2021-05-28 09:41:00,649.65,NSE,650.0,649.0,649.2,TATGLO,19321
27,2021-05-28 09:42:00,649.5,NSE,649.6,649.2,649.6,TATGLO,3823
28,2021-05-28 09:43:00,649.5,NSE,649.5,649.0,649.5,TATGLO,2108
29,2021-05-28 09:44:00,649.5,NSE,649.75,649.25,649.5,TATGLO,2196
30,2021-05-28 09:45:00,649.75,NSE,649.8,649.5,649.75,TATGLO,5052
31,2021-05-28 09:46:00,649.5,NSE,649.65,649.5,649.5,TATGLO,5248
32,2021-05-28 09:47:00,649.6,NSE,649.9,649.6,649.65,TATGLO,3042
33,2021-05-28 09:48:00,649.75,NSE,650.0,649.6,649.65,TATGLO,2482
34,2021-05-28 09:49:00,650.0,NSE,650.0,649.75,649.75,TATGLO,1381
35,2021-05-28 09:50:00,649.95,NSE,650.0,649.85,650.0,TATGLO,1603
36,2021-05-28 09:51:00,649.9,NSE,650.0,649.75,649.95,TATGLO,11119
37,2021-05-28 09:52:00,649.0,NSE,649.9,648.9,649.9,TATGLO,12315
38,2021-05-28 09:53:00,649.2,NSE,649.3,649.0,649.0,TATGLO,3311
39,2021-05-28 09:54:00,649.5,NSE,649.5,649.05,649.05,TATGLO,1103
40,2021-05-28 09:55:00,648.85,NSE,649.95,648.8,649.75,TATGLO,3741
41,2021-05-28 09:56:00,648.0,NSE,648.85,648.0,648.85,TATGLO,14027
42,2021-05-28 09:57:00,647.45,NSE,648.7,647.45,648.7,TATGLO,3367
43,2021-05-28 09:58:00,647.75,NSE,647.75,647.25,647.45,TATGLO,2196
44,2021-05-28 09:59:00,648.0,NSE,648.0,647.6,648.0,TATGLO,5604
45,2021-05-28 10:00:00,648.0,NSE,648.25,647.8,648.0,TATGLO,3519
46,2021-05-28 10:01:00,648.15,NSE,648.95,647.8,648.0,TATGLO,7758
47,2021-05-28 10:02:00,648.25,NSE,648.85,648.0,648.2,TATGLO,3916
48,2021-05-28 10:03:00,648.0,NSE,648.5,648.0,648.35,TATGLO,2978
49,2021-05-28 10:04:00,648.25,NSE,648.5,648.05,648.1,TATGLO,993
50,2021-05-28 10:05:00,648.3,NSE,648.5,648.25,648.25,TATGLO,692
51,2021-05-28 10:06:00,648.0,NSE,648.3,648.0,648.05,TATGLO,1256
52,2021-05-28 10:07:00,648.05,NSE,648.05,648.0,648.0,TATGLO,837
53,2021-05-28 10:08:00,648.3,NSE,648.45,648.05,648.25,TATGLO,1253
54,2021-05-28 10:09:00,649.05,NSE,649.05,648.3,648.5,TATGLO,1934
55,2021-05-28 10:10:00,649.0,NSE,649.05,649.0,649.0,TATGLO,776
56,2021-05-28 10:11:00,648.75,NSE,649.5,648.5,649.05,TATGLO,17721
57,2021-05-28 10:12:00,649.15,NSE,649.45,648.55,648.55,TATGLO,3649
58,2021-05-28 10:13:00,649.0,NSE,649.35,649.0,649.25,TATGLO,1130
59,2021-05-28 10:14:00,649.15,NSE,649.5,649.0,649.1,TATGLO,1217
60,2021-05-28 10:15:00,649.0,NSE,649.2,649.0,649.15,TATGLO,1487
61,2021-05-28 10:16:00,649.15,NSE,649.25,649.0,649.1,TATGLO,3201
62,2021-05-28 10:17:00,648.85,NSE,649.3,648.7,649.1,TATGLO,2990
63,2021-05-28 10:18:00,649.45,NSE,649.5,648.85,648.95,TATGLO,6172
64,2021-05-28 10:19:00,649.6,NSE,650.0,649.25,649.75,TATGLO,13721
65,2021-05-28 10:20:00,649.7,NSE,649.75,649.5,649.5,TATGLO,2394
66,2021-05-28 10:21:00,649.95,NSE,650.0,649.5,649.5,TATGLO,19770
67,2021-05-28 10:22:00,649.85,NSE,649.95,649.5,649.9,TATGLO,3863
68,2021-05-28 10:23:00,649.55,NSE,649.65,649.5,649.55,TATGLO,1450
69,2021-05-28 10:24:00,650.0,NSE,650.0,649.5,649.55,TATGLO,1858
70,2021-05-28 10:25:00,649.55,NSE,650.0,649.55,650.0,TATGLO,910
71,2021-05-28 10:26:00,649.5,NSE,649.85,649.5,649.6,TATGLO,2944
72,2021-05-28 10:27:00,650.7,NSE,650.7,649.4,649.5,TATGLO,15102
73,2021-05-28 10:28:00,649.55,NSE,650.95,649.5,650.55,TATGLO,39626
74,2021-05-28 10:29:00,649.7,NSE,649.7,649.5,649.6,TATGLO,6690
75,2021-05-28 10:30:00,650.5,NSE,650.5,649.5,649.6,TATGLO,34976
76,2021-05-28 10:31:00,649.95,NSE,650.45,649.3,650.45,TATGLO,59416
77,2021-05-28 10:32:00,649.75,NSE,650.0,649.35,649.35,TATGLO,3028
78,2021-05-28 10:33:00,649.55,NSE,650.0,649.5,649.75,TATGLO,1326
79,2021-05-28 10:34:00,649.35,NSE,649.8,649.25,649.55,TATGLO,4839
80,2021-05-28 10:35:00,649.15,NSE,649.75,649.1,649.25,TATGLO,4934
81,2021-05-28 10:36:00,649.4,NSE,649.7,649.2,649.45,TATGLO,2239
82,2021-05-28 10:37:00,649.9,NSE,649.9,649.45,649.45,TATGLO,2448
83,2021-05-28 10:38:00,649.6,NSE,650.05,649.6,649.7,TATGLO,33237
84,2021-05-28 10:39:00,650.0,NSE,650.05,649.5,649.5,TATGLO,63391
85,2021-05-28 10:40:00,649.9,NSE,650.0,649.45,650.0,TATGLO,4946
86,2021-05-28 10:41:00,650.0,NSE,650.0,649.55,649.65,TATGLO,1440
87,2021-05-28 10:42:00,649.6,NSE,649.95,649.6,649.9,TATGLO,406
88,2021-05-28 10:43:00,649.6,NSE,649.9,649.55,649.6,TATGLO,539
89,2021-05-28 10:44:00,650.0,NSE,650.0,649.65,649.65,TATGLO,27557
90,2021-05-28 10:45:00,650.95,NSE,651.0,650.0,650.05,TATGLO,6346
91,2021-05-28 10:46:00,650.8,NSE,650.85,650.6,650.6,TATGLO,1826
92,2021-05-28 10:47:00,650.5,NSE,650.9,650.4,650.9,TATGLO,2835
93,2021-05-28 10:48:00,651.55,NSE,651.65,650.4,650.7,TATGLO,9204
94,2021-05-28 10:49:00,652.9,NSE,653.0,651.7,651.7,TATGLO,21265
95,2021-05-28 10:50:00,652.45,NSE,653.3,651.9,652.9,TATGLO,13308
96,2021-05-28 10:51:00,654.4,NSE,654.7,652.45,652.45,TATGLO,21709
97,2021-05-28 10:52:00,654.35,NSE,655.7,654.35,654.45,TATGLO,45167
98,2021-05-28 10:53:00,654.55,NSE,654.85,654.25,654.6,TATGLO,8613
99,2021-05-28 10:54:00,655.45,NSE,656.0,654.3,654.7,TATGLO,52891
100,2021-05-28 10:55:00,655.5,NSE,656.35,655.45,656.0,TATGLO,46136
101,2021-05-28 10:56:00,655.05,NSE,655.7,655.0,655.5,TATGLO,19190
102,2021-05-28 10:57:00,654.8,NSE,655.15,654.8,655.0,TATGLO,29697
103,2021-05-28 10:58:00,655.95,NSE,655.95,654.8,654.8,TATGLO,16502
