,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:07:00,813.0,NSE,813.0,813.0,813.0,TATGLO,3130
1,2022-08-02 09:15:00,812.85,NSE,814.75,812.45,813.75,TATGLO,10595
2,2022-08-02 09:16:00,814.85,NSE,814.95,812.9,813.0,TATGLO,5181
3,2022-08-02 09:17:00,816.95,NSE,817.25,814.2,814.85,TATGLO,17919
4,2022-08-02 09:18:00,816.55,NSE,817.05,815.65,817.05,TATGLO,14955
5,2022-08-02 09:19:00,818.75,NSE,819.0,816.5,817.0,TATGLO,15133
6,2022-08-02 09:20:00,821.15,NSE,821.15,818.4,818.7,TATGLO,29686
7,2022-08-02 09:21:00,820.6,NSE,822.9,820.4,821.25,TATGLO,40792
8,2022-08-02 09:22:00,820.9,NSE,821.35,820.45,821.0,TATGLO,20431
9,2022-08-02 09:23:00,821.55,NSE,821.55,819.2,820.7,TATGLO,58923
10,2022-08-02 09:24:00,824.4,NSE,825.0,821.95,822.0,TATGLO,98457
11,2022-08-02 09:25:00,824.8,NSE,824.8,823.25,824.8,TATGLO,52564
12,2022-08-02 09:26:00,822.8,NSE,824.4,822.5,824.4,TATGLO,30607
13,2022-08-02 09:27:00,824.4,NSE,824.4,822.0,822.5,TATGLO,19339
14,2022-08-02 09:28:00,824.3,NSE,825.0,823.95,824.0,TATGLO,32845
15,2022-08-02 09:29:00,825.2,NSE,826.0,823.8,824.0,TATGLO,26722
16,2022-08-02 09:30:00,824.65,NSE,825.65,824.65,825.55,TATGLO,19324
17,2022-08-02 09:31:00,822.9,NSE,825.0,822.3,824.65,TATGLO,22651
18,2022-08-02 09:32:00,820.85,NSE,822.8,820.5,822.6,TATGLO,23497
19,2022-08-02 09:33:00,822.85,NSE,823.4,820.65,821.1,TATGLO,19704
20,2022-08-02 09:34:00,820.9,NSE,823.0,820.8,822.8,TATGLO,14822
21,2022-08-02 09:35:00,820.8,NSE,820.95,819.15,820.9,TATGLO,23030
22,2022-08-02 09:36:00,821.35,NSE,821.35,819.75,820.7,TATGLO,8710
23,2022-08-02 09:37:00,823.5,NSE,823.5,821.15,821.25,TATGLO,13457
24,2022-08-02 09:38:00,823.65,NSE,824.0,822.7,823.1,TATGLO,15618
25,2022-08-02 09:39:00,822.9,NSE,823.85,822.8,823.7,TATGLO,8063
26,2022-08-02 09:40:00,823.1,NSE,823.15,822.3,822.9,TATGLO,8484
27,2022-08-02 09:41:00,822.7,NSE,823.4,822.5,823.05,TATGLO,4352
28,2022-08-02 09:42:00,822.0,NSE,822.45,820.65,822.35,TATGLO,11740
29,2022-08-02 09:43:00,821.55,NSE,822.55,821.3,822.0,TATGLO,12564
30,2022-08-02 09:44:00,822.0,NSE,822.35,821.25,821.5,TATGLO,8616
31,2022-08-02 09:45:00,821.05,NSE,822.15,821.0,822.15,TATGLO,11674
32,2022-08-02 09:46:00,821.85,NSE,822.65,821.0,821.05,TATGLO,8702
33,2022-08-02 09:47:00,822.35,NSE,822.45,821.5,821.75,TATGLO,10074
34,2022-08-02 09:48:00,822.4,NSE,822.75,821.5,822.0,TATGLO,13195
35,2022-08-02 09:49:00,822.65,NSE,822.7,822.35,822.35,TATGLO,6653
36,2022-08-02 09:50:00,822.45,NSE,822.65,822.25,822.65,TATGLO,7202
37,2022-08-02 09:51:00,821.65,NSE,822.45,821.5,822.25,TATGLO,10211
38,2022-08-02 09:52:00,820.85,NSE,821.75,820.5,821.5,TATGLO,12469
39,2022-08-02 09:53:00,820.75,NSE,820.85,820.2,820.5,TATGLO,8560
40,2022-08-02 09:54:00,820.65,NSE,821.25,820.4,820.45,TATGLO,10630
41,2022-08-02 09:55:00,820.1,NSE,820.8,820.1,820.65,TATGLO,12667
42,2022-08-02 09:56:00,818.05,NSE,820.05,818.0,820.05,TATGLO,28307
43,2022-08-02 09:57:00,819.05,NSE,819.35,818.25,818.35,TATGLO,11776
44,2022-08-02 09:58:00,819.2,NSE,819.6,818.55,819.0,TATGLO,15682
45,2022-08-02 09:59:00,819.2,NSE,820.0,819.1,819.1,TATGLO,5003
46,2022-08-02 10:00:00,819.45,NSE,819.7,818.6,819.15,TATGLO,15321
47,2022-08-02 10:01:00,818.85,NSE,819.5,818.5,819.45,TATGLO,4926
48,2022-08-02 10:02:00,816.6,NSE,818.85,816.6,818.85,TATGLO,12150
49,2022-08-02 10:03:00,816.95,NSE,817.1,816.05,816.85,TATGLO,7731
50,2022-08-02 10:04:00,815.15,NSE,816.9,815.1,816.9,TATGLO,13790
51,2022-08-02 10:05:00,816.0,NSE,816.55,815.45,815.75,TATGLO,6301
52,2022-08-02 10:06:00,818.25,NSE,818.65,815.65,816.0,TATGLO,11908
53,2022-08-02 10:07:00,817.75,NSE,818.25,817.45,817.9,TATGLO,4369
54,2022-08-02 10:08:00,817.1,NSE,818.25,817.1,818.0,TATGLO,2453
55,2022-08-02 10:09:00,816.7,NSE,817.7,816.25,817.1,TATGLO,6991
56,2022-08-02 10:10:00,817.55,NSE,817.55,816.0,816.25,TATGLO,10490
57,2022-08-02 10:11:00,818.55,NSE,818.95,817.0,817.0,TATGLO,8196
58,2022-08-02 10:12:00,819.1,NSE,819.4,818.35,818.55,TATGLO,7017
59,2022-08-02 10:13:00,819.0,NSE,819.0,816.85,818.05,TATGLO,16036
60,2022-08-02 10:14:00,818.45,NSE,819.15,818.3,818.5,TATGLO,4428
