datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:07:00,779.95,NSE,779.95,779.95,779.95,TATGLO,3950
2022-04-01 09:15:00,784.1,NSE,788.0,779.0,779.55,TATGLO,80733
2022-04-01 09:16:00,782.85,NSE,784.6,782.55,784.0,TATGLO,43877
2022-04-01 09:17:00,786.0,NSE,786.0,782.05,782.85,TATGLO,40416
2022-04-01 09:18:00,783.4,NSE,786.7,783.4,785.85,TATGLO,37348
2022-04-01 09:19:00,783.65,NSE,784.3,782.55,783.85,TATGLO,23901
2022-04-01 09:20:00,784.35,NSE,784.4,782.9,783.55,TATGLO,28100
2022-04-01 09:21:00,785.1,NSE,785.15,783.8,784.4,TATGLO,37045
2022-04-01 09:22:00,784.85,NSE,785.0,783.3,785.0,TATGLO,16092
2022-04-01 09:23:00,784.75,NSE,785.4,784.0,784.7,TATGLO,26453
2022-04-01 09:24:00,784.55,NSE,785.3,784.25,784.55,TATGLO,12094
2022-04-01 09:25:00,784.95,NSE,785.0,784.0,784.55,TATGLO,10524
2022-04-01 09:26:00,785.25,NSE,785.25,784.45,784.9,TATGLO,7702
2022-04-01 09:27:00,787.35,NSE,787.8,785.05,785.25,TATGLO,53158
2022-04-01 09:28:00,787.25,NSE,787.6,786.15,787.6,TATGLO,23614
2022-04-01 09:29:00,786.8,NSE,787.35,786.35,787.3,TATGLO,16130
2022-04-01 09:30:00,789.0,NSE,789.45,786.5,786.5,TATGLO,43539
2022-04-01 09:31:00,789.5,NSE,790.0,789.0,789.4,TATGLO,42601
2022-04-01 09:32:00,791.5,NSE,792.0,789.5,789.5,TATGLO,71656
2022-04-01 09:33:00,792.45,NSE,792.5,791.0,791.9,TATGLO,58126
2022-04-01 09:34:00,791.0,NSE,792.4,791.0,792.4,TATGLO,71750
2022-04-01 09:35:00,789.45,NSE,791.35,789.3,791.3,TATGLO,50175
2022-04-01 09:36:00,789.0,NSE,789.95,789.0,789.1,TATGLO,32424
2022-04-01 09:37:00,789.0,NSE,789.15,788.3,789.0,TATGLO,32109
2022-04-01 09:38:00,789.35,NSE,789.65,788.7,788.9,TATGLO,13286
2022-04-01 09:39:00,788.4,NSE,789.45,788.0,789.45,TATGLO,20000
2022-04-01 09:40:00,788.0,NSE,788.65,788.0,788.5,TATGLO,15660
2022-04-01 09:41:00,787.45,NSE,788.5,787.0,788.2,TATGLO,12132
2022-04-01 09:42:00,787.75,NSE,787.8,786.1,786.1,TATGLO,20262
2022-04-01 09:43:00,787.05,NSE,787.65,786.65,787.4,TATGLO,8033
2022-04-01 09:44:00,787.7,NSE,787.85,787.3,787.65,TATGLO,2901
2022-04-01 09:45:00,785.75,NSE,787.5,785.75,787.2,TATGLO,22541
2022-04-01 09:46:00,786.0,NSE,786.45,785.5,785.7,TATGLO,15514
2022-04-01 09:47:00,785.7,NSE,786.45,785.7,786.0,TATGLO,10077
2022-04-01 09:48:00,786.2,NSE,786.35,785.75,786.05,TATGLO,6011
