,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:15:00,564.0,NSE,566.0,560.6,562.0,TATGLO,28217
1,2020-12-10 09:16:00,564.5,NSE,565.45,563.25,563.4,TATGLO,8257
2,2020-12-10 09:17:00,563.9,NSE,564.7,563.9,564.7,TATGLO,5117
3,2020-12-10 09:18:00,564.7,NSE,564.95,563.85,564.45,TATGLO,6811
4,2020-12-10 09:19:00,565.6,NSE,565.6,564.45,565.35,TATGLO,6131
5,2020-12-10 09:20:00,568.0,NSE,568.1,566.05,566.05,TATGLO,19307
6,2020-12-10 09:21:00,568.55,NSE,569.5,567.8,568.0,TATGLO,21535
7,2020-12-10 09:22:00,568.5,NSE,569.8,567.85,568.25,TATGLO,17241
8,2020-12-10 09:23:00,566.65,NSE,569.0,566.15,568.55,TATGLO,13034
9,2020-12-10 09:24:00,566.25,NSE,567.1,566.2,566.8,TATGLO,14846
10,2020-12-10 09:25:00,566.25,NSE,566.55,565.25,566.4,TATGLO,7830
11,2020-12-10 09:26:00,565.0,NSE,565.9,564.5,565.3,TATGLO,24777
12,2020-12-10 09:27:00,564.65,NSE,565.5,564.5,565.1,TATGLO,12111
13,2020-12-10 09:28:00,564.65,NSE,565.55,564.6,564.65,TATGLO,5295
14,2020-12-10 09:29:00,564.1,NSE,565.2,564.1,565.05,TATGLO,8727
15,2020-12-10 09:30:00,564.1,NSE,564.3,564.1,564.1,TATGLO,2215
16,2020-12-10 09:31:00,563.55,NSE,564.45,563.45,564.3,TATGLO,8145
17,2020-12-10 09:32:00,564.0,NSE,564.5,563.35,563.35,TATGLO,9350
18,2020-12-10 09:33:00,564.0,NSE,564.5,564.0,564.25,TATGLO,3404
19,2020-12-10 09:34:00,564.15,NSE,564.2,563.6,563.9,TATGLO,6309
20,2020-12-10 09:35:00,564.1,NSE,564.5,563.7,563.7,TATGLO,17095
21,2020-12-10 09:36:00,563.6,NSE,564.2,563.6,564.2,TATGLO,7827
22,2020-12-10 09:37:00,563.4,NSE,563.9,563.1,563.9,TATGLO,8904
23,2020-12-10 09:38:00,564.3,NSE,564.7,563.05,563.05,TATGLO,11823
24,2020-12-10 09:39:00,564.0,NSE,564.55,563.6,564.25,TATGLO,5606
25,2020-12-10 09:40:00,563.05,NSE,563.75,562.7,563.6,TATGLO,14402
26,2020-12-10 09:41:00,563.3,NSE,563.6,562.65,563.0,TATGLO,14300
27,2020-12-10 09:42:00,563.75,NSE,563.75,562.95,563.3,TATGLO,4051
28,2020-12-10 09:43:00,563.4,NSE,563.9,563.3,563.85,TATGLO,2320
29,2020-12-10 09:44:00,563.45,NSE,563.85,563.4,563.4,TATGLO,2264
30,2020-12-10 09:45:00,561.75,NSE,563.45,561.75,563.45,TATGLO,18096
31,2020-12-10 09:46:00,561.5,NSE,562.15,561.0,561.65,TATGLO,8892
32,2020-12-10 09:47:00,561.5,NSE,561.95,560.2,561.4,TATGLO,11540
33,2020-12-10 09:48:00,562.2,NSE,562.2,561.5,561.5,TATGLO,5412
34,2020-12-10 09:49:00,563.35,NSE,563.35,562.0,562.2,TATGLO,2181
35,2020-12-10 09:50:00,563.25,NSE,563.4,562.95,563.05,TATGLO,2793
36,2020-12-10 09:51:00,563.1,NSE,563.45,562.5,562.5,TATGLO,4991
37,2020-12-10 09:52:00,563.85,NSE,564.2,563.05,563.05,TATGLO,6019
38,2020-12-10 09:53:00,563.05,NSE,564.0,563.0,563.85,TATGLO,6443
39,2020-12-10 09:54:00,563.0,NSE,563.35,563.0,563.0,TATGLO,6207
40,2020-12-10 09:55:00,562.3,NSE,563.0,562.3,563.0,TATGLO,5668
41,2020-12-10 09:56:00,562.5,NSE,562.5,562.0,562.3,TATGLO,5616
42,2020-12-10 09:57:00,562.5,NSE,562.85,562.2,562.5,TATGLO,2544
43,2020-12-10 09:58:00,562.5,NSE,563.35,562.5,562.5,TATGLO,3370
44,2020-12-10 09:59:00,563.6,NSE,563.65,562.5,562.75,TATGLO,4265
45,2020-12-10 10:00:00,562.9,NSE,563.35,562.85,562.85,TATGLO,2965
46,2020-12-10 10:01:00,562.0,NSE,563.05,562.0,562.85,TATGLO,8169
47,2020-12-10 10:02:00,562.2,NSE,562.2,561.6,562.2,TATGLO,3749
48,2020-12-10 10:03:00,562.15,NSE,562.4,562.0,562.0,TATGLO,2825
49,2020-12-10 10:04:00,561.9,NSE,562.5,561.6,562.15,TATGLO,5393
50,2020-12-10 10:05:00,561.7,NSE,562.0,561.55,561.55,TATGLO,5982
51,2020-12-10 10:06:00,561.5,NSE,561.95,561.45,561.55,TATGLO,5809
52,2020-12-10 10:07:00,561.8,NSE,562.4,561.35,561.5,TATGLO,5913
53,2020-12-10 10:08:00,562.75,NSE,563.0,561.7,561.7,TATGLO,9561
54,2020-12-10 10:09:00,562.65,NSE,563.0,562.25,563.0,TATGLO,4570
