datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 09:07:00,888.9,NSE,888.9,888.9,888.9,TATGLO,0
2023-10-12 09:15:00,888.5,NSE,890.25,888.5,890.25,TATGLO,7239
2023-10-12 09:16:00,888.65,NSE,889.0,887.8,888.6,TATGLO,2309
2023-10-12 09:17:00,888.85,NSE,889.55,888.4,888.65,TATGLO,3793
2023-10-12 09:18:00,889.55,NSE,889.65,888.85,888.85,TATGLO,3971
2023-10-12 09:19:00,890.35,NSE,890.35,889.55,889.55,TATGLO,2949
2023-10-12 09:20:00,891.0,NSE,891.25,890.0,890.0,TATGLO,3091
2023-10-12 09:21:00,890.35,NSE,890.9,889.95,890.7,TATGLO,5638
2023-10-12 09:22:00,889.95,NSE,890.45,889.9,890.35,TATGLO,3106
2023-10-12 09:23:00,889.6,NSE,890.4,889.6,889.95,TATGLO,1270
2023-10-12 09:24:00,889.5,NSE,890.0,889.4,889.6,TATGLO,1333
2023-10-12 09:25:00,888.8,NSE,889.95,888.55,889.5,TATGLO,2666
2023-10-12 09:26:00,888.5,NSE,889.15,888.5,888.7,TATGLO,599
2023-10-12 09:27:00,888.9,NSE,889.0,888.5,888.5,TATGLO,2226
2023-10-12 09:28:00,889.55,NSE,889.9,888.9,888.9,TATGLO,704
2023-10-12 09:29:00,889.1,NSE,889.4,887.85,889.35,TATGLO,6666
2023-10-12 09:30:00,888.35,NSE,889.15,888.35,889.1,TATGLO,734
2023-10-12 09:31:00,887.5,NSE,888.1,887.1,887.4,TATGLO,6359
2023-10-12 09:32:00,886.9,NSE,887.5,886.55,887.5,TATGLO,2466
2023-10-12 09:33:00,886.85,NSE,887.3,886.7,886.95,TATGLO,1927
2023-10-12 09:34:00,886.9,NSE,886.9,886.05,886.9,TATGLO,2935
2023-10-12 09:35:00,886.75,NSE,886.95,886.25,886.7,TATGLO,2554
2023-10-12 09:36:00,886.45,NSE,886.75,886.05,886.75,TATGLO,1667
2023-10-12 09:37:00,885.55,NSE,886.3,885.55,886.3,TATGLO,2083
2023-10-12 09:38:00,885.75,NSE,885.8,884.15,885.6,TATGLO,4890
2023-10-12 09:39:00,885.55,NSE,885.85,885.45,885.65,TATGLO,1743
2023-10-12 09:40:00,885.85,NSE,885.9,885.7,885.7,TATGLO,3170
2023-10-12 09:41:00,885.75,NSE,885.85,885.35,885.45,TATGLO,1968
2023-10-12 09:42:00,887.2,NSE,887.25,885.7,885.7,TATGLO,5514
2023-10-12 09:43:00,886.2,NSE,887.35,886.2,887.1,TATGLO,2217
2023-10-12 09:44:00,886.6,NSE,887.0,886.3,886.3,TATGLO,1685
2023-10-12 09:45:00,886.7,NSE,886.95,886.5,886.95,TATGLO,937
2023-10-12 09:46:00,886.95,NSE,887.0,886.55,886.8,TATGLO,3144
2023-10-12 09:47:00,886.55,NSE,886.9,886.05,886.55,TATGLO,4674
2023-10-12 09:48:00,886.5,NSE,887.25,885.65,886.55,TATGLO,5840
2023-10-12 09:49:00,885.75,NSE,886.5,885.55,886.5,TATGLO,1567
2023-10-12 09:50:00,885.8,NSE,886.7,885.45,885.75,TATGLO,1000
