,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:07:00,910.15,NSE,910.15,910.15,910.15,TATGLO,0
1,2023-11-02 09:15:00,910.45,NSE,910.45,906.0,910.0,TATGLO,15107
2,2023-11-02 09:16:00,912.65,NSE,913.75,910.2,910.35,TATGLO,20009
3,2023-11-02 09:17:00,913.0,NSE,914.65,912.3,912.95,TATGLO,8132
4,2023-11-02 09:18:00,913.95,NSE,914.35,912.1,913.0,TATGLO,3704
5,2023-11-02 09:19:00,914.35,NSE,914.7,913.25,913.85,TATGLO,3736
6,2023-11-02 09:20:00,913.95,NSE,914.95,913.9,913.9,TATGLO,5426
7,2023-11-02 09:21:00,914.3,NSE,914.3,913.25,913.95,TATGLO,6494
8,2023-11-02 09:22:00,915.5,NSE,915.5,914.35,914.35,TATGLO,10118
9,2023-11-02 09:23:00,915.2,NSE,915.5,913.75,915.5,TATGLO,9176
10,2023-11-02 09:24:00,915.4,NSE,915.4,913.9,914.95,TATGLO,7245
11,2023-11-02 09:25:00,915.45,NSE,915.65,914.7,915.35,TATGLO,7686
12,2023-11-02 09:26:00,916.5,NSE,916.5,914.65,914.95,TATGLO,9826
13,2023-11-02 09:27:00,917.25,NSE,917.65,916.4,916.8,TATGLO,10067
14,2023-11-02 09:28:00,917.7,NSE,917.7,915.8,917.25,TATGLO,5377
15,2023-11-02 09:29:00,916.85,NSE,917.7,916.85,917.7,TATGLO,6984
16,2023-11-02 09:30:00,915.3,NSE,917.35,915.0,917.35,TATGLO,5740
17,2023-11-02 09:31:00,915.95,NSE,915.95,914.45,915.1,TATGLO,5405
18,2023-11-02 09:32:00,915.4,NSE,915.8,914.85,915.5,TATGLO,3619
19,2023-11-02 09:33:00,915.2,NSE,915.7,914.6,915.4,TATGLO,2485
20,2023-11-02 09:34:00,914.15,NSE,915.2,914.0,914.95,TATGLO,6643
21,2023-11-02 09:35:00,914.35,NSE,914.9,913.2,913.2,TATGLO,6818
22,2023-11-02 09:36:00,913.4,NSE,914.4,913.1,914.4,TATGLO,2434
23,2023-11-02 09:37:00,912.4,NSE,913.5,912.3,913.15,TATGLO,2942
24,2023-11-02 09:38:00,912.05,NSE,912.95,912.0,912.5,TATGLO,2297
25,2023-11-02 09:39:00,912.45,NSE,912.8,912.05,912.5,TATGLO,2512
26,2023-11-02 09:40:00,912.4,NSE,912.45,911.65,912.45,TATGLO,3062
27,2023-11-02 09:41:00,912.25,NSE,912.45,911.2,912.0,TATGLO,3136
