,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 09:15:00,275.7,NSE,281.0,273.55,273.55,TATGLO,45192
1,2020-03-13 09:16:00,274.6,NSE,279.0,273.5,279.0,TATGLO,33164
2,2020-03-13 09:17:00,263.1,NSE,273.35,258.0,273.35,TATGLO,44915
3,2020-03-13 09:18:00,270.0,NSE,270.75,265.3,268.45,TATGLO,41077
4,2020-03-13 09:19:00,271.3,NSE,271.3,267.55,269.3,TATGLO,27872
5,2020-03-13 09:20:00,270.3,NSE,272.0,267.35,269.9,TATGLO,136229
6,2020-03-13 09:21:00,270.0,NSE,270.5,270.0,270.0,TATGLO,39213
7,2020-03-13 10:21:00,277.0,NSE,284.7,270.0,275.0,TATGLO,78922
8,2020-03-13 10:22:00,279.0,NSE,279.0,272.5,275.0,TATGLO,18693
9,2020-03-13 10:23:00,282.95,NSE,284.7,277.0,279.7,TATGLO,29896
10,2020-03-13 10:24:00,280.3,NSE,286.0,280.0,282.0,TATGLO,114652
11,2020-03-13 10:25:00,283.0,NSE,285.05,280.0,280.05,TATGLO,40643
12,2020-03-13 10:26:00,280.6,NSE,283.0,280.0,283.0,TATGLO,36915
13,2020-03-13 10:27:00,280.45,NSE,281.1,280.0,280.5,TATGLO,70284
14,2020-03-13 10:28:00,282.65,NSE,282.65,280.0,280.45,TATGLO,50591
15,2020-03-13 10:29:00,285.0,NSE,285.8,281.35,282.2,TATGLO,72948
16,2020-03-13 10:30:00,287.05,NSE,288.75,283.85,283.85,TATGLO,55107
17,2020-03-13 10:31:00,288.05,NSE,289.5,286.6,286.6,TATGLO,89600
18,2020-03-13 10:32:00,288.55,NSE,290.05,288.0,288.0,TATGLO,26959
19,2020-03-13 10:33:00,289.65,NSE,289.75,288.0,288.1,TATGLO,14559
20,2020-03-13 10:34:00,288.1,NSE,290.55,288.05,289.75,TATGLO,18707
21,2020-03-13 10:35:00,288.6,NSE,290.25,288.0,288.0,TATGLO,14325
22,2020-03-13 10:36:00,288.0,NSE,288.6,288.0,288.6,TATGLO,37817
23,2020-03-13 10:37:00,289.2,NSE,289.2,288.0,288.0,TATGLO,10315
24,2020-03-13 10:38:00,289.65,NSE,290.0,288.25,288.45,TATGLO,9503
25,2020-03-13 10:39:00,290.15,NSE,290.15,288.65,288.65,TATGLO,9031
26,2020-03-13 10:40:00,293.7,NSE,293.95,290.15,290.55,TATGLO,16745
27,2020-03-13 10:41:00,291.9,NSE,293.3,291.35,292.8,TATGLO,28929
28,2020-03-13 10:42:00,291.15,NSE,292.5,290.95,290.95,TATGLO,17973
29,2020-03-13 10:43:00,291.65,NSE,291.65,290.2,290.75,TATGLO,11450
30,2020-03-13 10:44:00,294.75,NSE,295.0,291.3,291.7,TATGLO,17140
31,2020-03-13 10:45:00,298.55,NSE,298.85,294.0,294.0,TATGLO,22420
32,2020-03-13 10:46:00,297.95,NSE,298.9,295.0,298.0,TATGLO,38489
33,2020-03-13 10:47:00,297.65,NSE,299.0,297.3,297.85,TATGLO,9088
34,2020-03-13 10:48:00,297.2,NSE,298.15,295.7,297.8,TATGLO,11340
35,2020-03-13 10:49:00,297.2,NSE,297.85,296.15,297.1,TATGLO,13967
36,2020-03-13 10:50:00,297.75,NSE,297.75,296.45,297.25,TATGLO,15706
37,2020-03-13 10:51:00,302.95,NSE,302.95,297.9,298.0,TATGLO,16353
38,2020-03-13 10:52:00,305.55,NSE,305.55,302.0,303.0,TATGLO,23547
39,2020-03-13 10:53:00,300.45,NSE,307.0,300.45,306.0,TATGLO,18617
40,2020-03-13 10:54:00,299.0,NSE,300.25,297.15,300.0,TATGLO,20876
41,2020-03-13 10:55:00,297.45,NSE,299.25,296.75,299.0,TATGLO,11427
42,2020-03-13 10:56:00,295.55,NSE,297.7,295.55,297.55,TATGLO,11507
43,2020-03-13 10:57:00,292.4,NSE,295.55,292.4,295.55,TATGLO,14659
44,2020-03-13 10:58:00,293.0,NSE,293.0,291.05,292.25,TATGLO,18687
45,2020-03-13 10:59:00,295.0,NSE,295.65,293.0,293.0,TATGLO,8097
46,2020-03-13 11:00:00,293.95,NSE,295.4,293.45,294.7,TATGLO,6539
47,2020-03-13 11:01:00,294.85,NSE,295.1,292.85,294.75,TATGLO,4849
48,2020-03-13 11:02:00,295.0,NSE,295.0,293.2,293.25,TATGLO,5608
49,2020-03-13 11:03:00,298.35,NSE,299.2,294.3,294.3,TATGLO,41787
50,2020-03-13 11:04:00,298.3,NSE,298.35,298.0,298.35,TATGLO,7304
51,2020-03-13 11:05:00,298.65,NSE,299.55,298.25,298.25,TATGLO,4446
52,2020-03-13 11:06:00,298.3,NSE,300.0,298.3,298.3,TATGLO,5897
53,2020-03-13 11:07:00,299.3,NSE,299.7,298.4,298.4,TATGLO,3197
54,2020-03-13 11:08:00,300.2,NSE,300.95,299.3,299.3,TATGLO,9173
55,2020-03-13 11:09:00,302.0,NSE,302.1,300.2,300.2,TATGLO,8939
56,2020-03-13 11:10:00,300.7,NSE,302.0,300.0,302.0,TATGLO,4621
57,2020-03-13 11:11:00,300.2,NSE,300.7,300.1,300.3,TATGLO,7155
58,2020-03-13 11:12:00,298.0,NSE,300.15,298.0,300.15,TATGLO,5269
59,2020-03-13 11:13:00,298.55,NSE,299.0,298.05,298.2,TATGLO,3125
60,2020-03-13 11:14:00,298.0,NSE,299.0,298.0,298.0,TATGLO,32247
61,2020-03-13 11:15:00,298.25,NSE,298.5,298.0,298.0,TATGLO,25117
62,2020-03-13 11:16:00,298.0,NSE,298.25,298.0,298.25,TATGLO,27498
63,2020-03-13 11:17:00,298.15,NSE,298.5,298.0,298.2,TATGLO,8336
64,2020-03-13 11:18:00,298.5,NSE,298.95,298.1,298.15,TATGLO,2688
65,2020-03-13 11:19:00,299.55,NSE,299.55,298.5,298.5,TATGLO,3695
66,2020-03-13 11:20:00,301.5,NSE,301.5,299.6,299.6,TATGLO,9057
67,2020-03-13 11:21:00,303.05,NSE,303.35,301.15,301.3,TATGLO,6049
68,2020-03-13 11:22:00,303.2,NSE,303.6,302.35,302.7,TATGLO,6015
69,2020-03-13 11:23:00,304.5,NSE,304.5,303.15,303.2,TATGLO,6354
70,2020-03-13 11:24:00,305.2,NSE,307.9,304.2,304.2,TATGLO,14169
71,2020-03-13 11:25:00,305.2,NSE,306.6,304.25,305.55,TATGLO,7402
72,2020-03-13 11:26:00,303.45,NSE,305.3,301.4,305.3,TATGLO,28147
73,2020-03-13 11:27:00,302.95,NSE,304.1,301.6,303.45,TATGLO,7878
74,2020-03-13 11:28:00,302.3,NSE,303.0,301.6,302.4,TATGLO,18072
75,2020-03-13 11:29:00,302.6,NSE,302.7,302.1,302.2,TATGLO,3386
76,2020-03-13 11:30:00,301.1,NSE,302.6,301.0,302.6,TATGLO,5958
77,2020-03-13 11:31:00,300.5,NSE,301.35,300.5,301.05,TATGLO,2446
78,2020-03-13 11:32:00,300.45,NSE,300.95,299.8,300.65,TATGLO,13461
79,2020-03-13 11:33:00,299.25,NSE,301.0,298.45,300.05,TATGLO,6867
80,2020-03-13 11:34:00,298.6,NSE,299.5,298.45,299.25,TATGLO,2987
81,2020-03-13 11:35:00,298.85,NSE,299.75,298.5,298.6,TATGLO,7988
82,2020-03-13 11:36:00,298.25,NSE,298.8,298.0,298.75,TATGLO,8195
83,2020-03-13 11:37:00,298.0,NSE,298.75,298.0,298.0,TATGLO,163294
84,2020-03-13 11:38:00,298.0,NSE,298.4,298.0,298.1,TATGLO,18723
85,2020-03-13 11:39:00,298.0,NSE,298.05,298.0,298.0,TATGLO,9435
86,2020-03-13 11:40:00,298.1,NSE,298.4,298.05,298.05,TATGLO,1227
87,2020-03-13 11:41:00,298.5,NSE,298.55,298.0,298.05,TATGLO,6770
88,2020-03-13 11:42:00,298.45,NSE,298.45,298.0,298.1,TATGLO,15206
89,2020-03-13 11:43:00,298.25,NSE,298.55,298.2,298.3,TATGLO,1005
90,2020-03-13 11:44:00,298.05,NSE,298.4,298.0,298.25,TATGLO,10591
91,2020-03-13 11:45:00,298.15,NSE,298.15,298.0,298.0,TATGLO,2588
92,2020-03-13 11:46:00,299.05,NSE,299.1,298.15,298.25,TATGLO,7372
93,2020-03-13 11:47:00,300.5,NSE,300.7,298.8,299.1,TATGLO,9105
