datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 09:07:00,804.2,NSE,804.2,804.2,804.2,TATGLO,1805
2022-09-21 09:15:00,806.3,NSE,807.7,802.0,802.35,TATGLO,9903
2022-09-21 09:16:00,807.5,NSE,808.0,805.8,806.85,TATGLO,8374
2022-09-21 09:17:00,807.95,NSE,808.2,807.2,807.8,TATGLO,2534
2022-09-21 09:18:00,806.25,NSE,807.7,805.1,807.0,TATGLO,10372
2022-09-21 09:19:00,806.95,NSE,807.0,805.65,805.7,TATGLO,4486
2022-09-21 09:20:00,807.8,NSE,807.8,807.0,807.0,TATGLO,7320
2022-09-21 09:21:00,808.0,NSE,809.15,807.7,807.7,TATGLO,6906
2022-09-21 09:22:00,808.05,NSE,808.4,808.0,808.0,TATGLO,2878
2022-09-21 09:23:00,807.6,NSE,808.05,807.05,808.05,TATGLO,5091
2022-09-21 09:24:00,809.5,NSE,809.7,807.6,807.6,TATGLO,3361
2022-09-21 09:25:00,809.35,NSE,809.5,809.0,809.0,TATGLO,5448
2022-09-21 09:26:00,810.35,NSE,811.0,809.15,809.45,TATGLO,10397
2022-09-21 09:27:00,809.4,NSE,810.9,809.1,810.6,TATGLO,9472
2022-09-21 09:28:00,808.3,NSE,809.5,808.3,809.5,TATGLO,5230
2022-09-21 09:29:00,808.0,NSE,808.35,807.8,807.8,TATGLO,4940
2022-09-21 09:30:00,806.4,NSE,807.9,806.0,807.9,TATGLO,4636
2022-09-21 09:31:00,807.15,NSE,807.45,806.5,806.5,TATGLO,5905
2022-09-21 09:32:00,806.95,NSE,807.25,806.7,807.15,TATGLO,3200
2022-09-21 09:33:00,805.55,NSE,807.35,805.5,806.65,TATGLO,9008
2022-09-21 09:34:00,805.5,NSE,806.3,805.5,805.95,TATGLO,4024
2022-09-21 09:35:00,805.0,NSE,805.2,804.5,804.8,TATGLO,6885
2022-09-21 09:36:00,804.05,NSE,804.95,804.0,804.7,TATGLO,6596
2022-09-21 09:37:00,804.75,NSE,804.95,804.0,804.5,TATGLO,1762
2022-09-21 09:38:00,805.15,NSE,805.9,804.35,804.4,TATGLO,2023
2022-09-21 09:39:00,804.15,NSE,805.35,803.35,805.3,TATGLO,9740
2022-09-21 09:40:00,804.55,NSE,804.7,803.7,804.05,TATGLO,1201
2022-09-21 09:41:00,804.35,NSE,804.7,804.0,804.65,TATGLO,1898
2022-09-21 09:42:00,803.4,NSE,804.5,803.4,804.5,TATGLO,2299
2022-09-21 09:43:00,802.95,NSE,803.45,802.85,803.25,TATGLO,2204
2022-09-21 09:44:00,803.0,NSE,803.0,802.05,802.8,TATGLO,4644
2022-09-21 09:45:00,802.4,NSE,803.0,802.3,803.0,TATGLO,3371
2022-09-21 09:46:00,801.0,NSE,802.0,800.95,802.0,TATGLO,8406
2022-09-21 09:47:00,800.85,NSE,801.15,800.3,800.55,TATGLO,9479
2022-09-21 09:48:00,800.0,NSE,800.85,800.0,800.2,TATGLO,7715
2022-09-21 09:49:00,800.0,NSE,800.1,799.2,800.1,TATGLO,4170
2022-09-21 09:50:00,798.8,NSE,800.0,798.25,800.0,TATGLO,4467
2022-09-21 09:51:00,799.25,NSE,799.35,798.85,799.15,TATGLO,5442
2022-09-21 09:52:00,800.0,NSE,800.1,799.15,799.15,TATGLO,3990
2022-09-21 09:53:00,801.75,NSE,801.75,800.2,800.2,TATGLO,6274
2022-09-21 09:54:00,800.5,NSE,801.2,800.5,801.2,TATGLO,3856
2022-09-21 09:55:00,800.0,NSE,800.3,800.0,800.2,TATGLO,1441
2022-09-21 09:56:00,801.5,NSE,801.65,800.0,800.0,TATGLO,8188
2022-09-21 09:57:00,801.2,NSE,802.3,801.2,802.0,TATGLO,3619
2022-09-21 09:58:00,801.65,NSE,801.9,801.15,801.15,TATGLO,1555
2022-09-21 09:59:00,801.0,NSE,801.5,801.0,801.05,TATGLO,1924
2022-09-21 10:00:00,799.0,NSE,801.25,799.0,801.25,TATGLO,7717
2022-09-21 10:01:00,799.15,NSE,799.9,799.0,799.0,TATGLO,4404
2022-09-21 10:02:00,798.95,NSE,799.35,798.45,799.15,TATGLO,5046
2022-09-21 10:03:00,798.45,NSE,799.1,798.1,799.05,TATGLO,4083
2022-09-21 10:04:00,800.0,NSE,800.0,798.4,798.5,TATGLO,3648
2022-09-21 10:05:00,799.5,NSE,800.25,799.5,800.0,TATGLO,2715
2022-09-21 10:06:00,800.8,NSE,800.85,799.2,799.25,TATGLO,4430
2022-09-21 10:07:00,801.0,NSE,801.4,800.35,800.4,TATGLO,2372
2022-09-21 10:08:00,801.05,NSE,801.35,801.0,801.1,TATGLO,1762
2022-09-21 10:09:00,803.15,NSE,803.9,801.0,801.0,TATGLO,6720
2022-09-21 10:10:00,804.1,NSE,804.75,803.2,803.2,TATGLO,7862
2022-09-21 10:11:00,803.5,NSE,804.35,803.5,804.1,TATGLO,5032
2022-09-21 10:12:00,803.4,NSE,803.65,802.55,803.5,TATGLO,5284
2022-09-21 10:13:00,803.25,NSE,803.7,802.5,803.6,TATGLO,4433
2022-09-21 10:14:00,803.55,NSE,804.15,803.3,803.3,TATGLO,1340
2022-09-21 10:15:00,804.3,NSE,804.8,803.8,804.0,TATGLO,5909
2022-09-21 10:16:00,804.8,NSE,804.9,804.5,804.8,TATGLO,4164
2022-09-21 10:17:00,803.9,NSE,804.85,803.7,804.85,TATGLO,4492
2022-09-21 10:18:00,803.95,NSE,804.35,803.65,803.65,TATGLO,1368
2022-09-21 10:19:00,803.6,NSE,804.55,803.55,804.2,TATGLO,2499
2022-09-21 10:20:00,804.25,NSE,804.65,803.65,803.65,TATGLO,2697
2022-09-21 10:21:00,805.1,NSE,805.3,804.25,804.25,TATGLO,4902
2022-09-21 10:22:00,804.45,NSE,805.3,804.3,805.15,TATGLO,6013
2022-09-21 10:23:00,804.75,NSE,805.0,804.15,804.45,TATGLO,1326
2022-09-21 10:24:00,804.75,NSE,804.95,804.4,804.55,TATGLO,2352
2022-09-21 10:25:00,804.3,NSE,804.75,804.0,804.3,TATGLO,4519
2022-09-21 10:26:00,804.35,NSE,804.75,804.25,804.25,TATGLO,1453
2022-09-21 10:27:00,803.5,NSE,804.4,803.5,804.35,TATGLO,4371
2022-09-21 10:28:00,803.4,NSE,803.95,803.35,803.5,TATGLO,1311
2022-09-21 10:29:00,803.5,NSE,803.7,803.4,803.65,TATGLO,1182
2022-09-21 10:30:00,804.0,NSE,804.0,803.4,803.5,TATGLO,2016
2022-09-21 10:31:00,803.95,NSE,804.6,803.95,804.0,TATGLO,3726
2022-09-21 10:32:00,803.95,NSE,804.25,803.95,803.95,TATGLO,987
2022-09-21 10:33:00,803.15,NSE,803.95,803.15,803.75,TATGLO,1228
2022-09-21 10:34:00,803.15,NSE,803.3,803.05,803.05,TATGLO,1564
2022-09-21 10:35:00,803.5,NSE,803.5,803.05,803.15,TATGLO,1720
2022-09-21 10:36:00,804.3,NSE,804.65,803.5,803.5,TATGLO,5374
2022-09-21 10:37:00,805.0,NSE,805.1,804.3,804.6,TATGLO,8750
2022-09-21 10:38:00,804.0,NSE,805.0,804.0,804.7,TATGLO,2950
2022-09-21 10:39:00,804.4,NSE,805.0,804.35,805.0,TATGLO,5123
2022-09-21 10:40:00,803.95,NSE,804.3,803.7,804.3,TATGLO,993
2022-09-21 10:41:00,804.0,NSE,804.2,803.5,803.75,TATGLO,2499
2022-09-21 10:42:00,803.8,NSE,804.1,803.5,804.0,TATGLO,1697
2022-09-21 10:43:00,804.45,NSE,805.0,803.8,803.8,TATGLO,6407
2022-09-21 10:44:00,804.0,NSE,804.7,803.85,804.45,TATGLO,843
2022-09-21 10:45:00,804.1,NSE,804.65,804.1,804.25,TATGLO,1797
2022-09-21 10:46:00,804.15,NSE,804.65,803.75,804.25,TATGLO,1592
2022-09-21 10:47:00,804.2,NSE,804.6,804.0,804.15,TATGLO,795
2022-09-21 10:48:00,803.5,NSE,804.1,803.45,804.0,TATGLO,2201
