,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:15:00,554.05,NSE,554.95,552.0,552.0,TATGLO,78024
1,2020-09-02 09:16:00,553.8,NSE,554.75,553.0,554.15,TATGLO,36434
2,2020-09-02 09:17:00,554.65,NSE,554.65,553.05,553.45,TATGLO,27505
3,2020-09-02 09:18:00,554.0,NSE,555.95,554.0,554.4,TATGLO,85836
4,2020-09-02 09:19:00,554.25,NSE,554.5,553.7,554.0,TATGLO,26807
5,2020-09-02 09:20:00,551.35,NSE,554.25,550.55,554.2,TATGLO,51920
6,2020-09-02 09:21:00,552.7,NSE,553.0,551.3,551.3,TATGLO,23964
7,2020-09-02 09:22:00,553.45,NSE,553.45,552.3,552.3,TATGLO,21030
8,2020-09-02 09:23:00,553.65,NSE,553.7,552.45,553.5,TATGLO,17838
9,2020-09-02 09:24:00,553.0,NSE,554.0,552.2,553.7,TATGLO,18130
10,2020-09-02 09:25:00,554.85,NSE,555.0,552.75,552.75,TATGLO,36487
11,2020-09-02 09:26:00,555.5,NSE,555.7,554.75,554.75,TATGLO,51217
12,2020-09-02 09:27:00,554.8,NSE,556.0,554.8,555.65,TATGLO,34588
13,2020-09-02 09:28:00,555.3,NSE,555.5,554.75,554.8,TATGLO,17701
14,2020-09-02 09:29:00,555.0,NSE,555.4,554.1,555.4,TATGLO,15878
15,2020-09-02 09:30:00,554.45,NSE,555.1,553.6,555.1,TATGLO,19649
16,2020-09-02 09:31:00,553.6,NSE,554.7,553.3,554.4,TATGLO,14369
17,2020-09-02 09:32:00,553.1,NSE,553.6,552.75,553.55,TATGLO,13722
18,2020-09-02 09:33:00,551.65,NSE,553.5,551.4,553.1,TATGLO,27904
19,2020-09-02 09:34:00,551.0,NSE,551.95,550.3,551.9,TATGLO,26931
20,2020-09-02 09:35:00,551.4,NSE,551.65,550.75,551.35,TATGLO,24457
21,2020-09-02 09:36:00,550.3,NSE,551.6,550.3,551.15,TATGLO,10842
22,2020-09-02 09:37:00,550.25,NSE,550.55,549.5,550.3,TATGLO,40336
23,2020-09-02 09:38:00,550.45,NSE,550.5,550.05,550.25,TATGLO,5443
24,2020-09-02 09:39:00,549.95,NSE,551.25,549.7,550.45,TATGLO,18995
25,2020-09-02 09:40:00,549.85,NSE,550.55,549.55,550.1,TATGLO,7587
26,2020-09-02 09:41:00,549.15,NSE,549.85,548.55,549.75,TATGLO,27421
27,2020-09-02 09:42:00,549.25,NSE,549.5,548.75,549.0,TATGLO,9964
28,2020-09-02 09:43:00,550.5,NSE,550.5,549.25,549.25,TATGLO,10307
29,2020-09-02 09:44:00,550.95,NSE,551.5,550.3,550.3,TATGLO,9961
30,2020-09-02 09:45:00,550.4,NSE,551.35,550.1,550.95,TATGLO,7519
31,2020-09-02 09:46:00,551.9,NSE,552.0,550.25,550.25,TATGLO,8705
32,2020-09-02 09:47:00,551.9,NSE,552.7,551.45,551.9,TATGLO,12518
33,2020-09-02 09:48:00,550.35,NSE,552.0,550.25,551.65,TATGLO,8472
34,2020-09-02 09:49:00,549.9,NSE,550.35,549.55,550.35,TATGLO,13275
35,2020-09-02 09:50:00,550.0,NSE,550.0,549.65,549.9,TATGLO,14857
36,2020-09-02 09:51:00,549.05,NSE,550.0,548.6,549.95,TATGLO,12926
37,2020-09-02 09:52:00,549.45,NSE,549.75,548.9,548.9,TATGLO,4290
38,2020-09-02 09:53:00,549.65,NSE,549.7,549.45,549.45,TATGLO,1742
39,2020-09-02 09:54:00,549.5,NSE,549.65,549.35,549.5,TATGLO,4583
40,2020-09-02 09:55:00,549.3,NSE,549.75,549.15,549.45,TATGLO,8634
41,2020-09-02 09:56:00,549.0,NSE,549.85,548.7,549.3,TATGLO,8759
42,2020-09-02 09:57:00,548.65,NSE,549.0,548.65,548.75,TATGLO,4448
43,2020-09-02 09:58:00,548.0,NSE,548.65,548.0,548.65,TATGLO,14943
44,2020-09-02 09:59:00,548.75,NSE,549.1,547.1,548.0,TATGLO,26995
45,2020-09-02 10:00:00,548.0,NSE,548.85,548.0,548.7,TATGLO,5920
