,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:07:00,1086.1,NSE,1086.1,1086.1,1086.1,TATGLO,0
1,2024-05-13 09:15:00,1084.45,NSE,1088.65,1083.9,1088.65,TATGLO,12657
2,2024-05-13 09:16:00,1087.65,NSE,1088.35,1083.85,1083.85,TATGLO,5308
3,2024-05-13 09:17:00,1084.7,NSE,1086.45,1083.55,1086.45,TATGLO,2960
4,2024-05-13 09:18:00,1086.05,NSE,1086.2,1084.7,1084.85,TATGLO,1088
5,2024-05-13 09:19:00,1087.0,NSE,1087.35,1085.9,1086.05,TATGLO,2230
6,2024-05-13 09:20:00,1087.05,NSE,1087.95,1086.5,1086.9,TATGLO,6772
7,2024-05-13 09:21:00,1087.8,NSE,1088.0,1085.65,1087.0,TATGLO,4401
8,2024-05-13 09:22:00,1088.2,NSE,1089.15,1087.15,1087.8,TATGLO,3450
9,2024-05-13 09:23:00,1088.0,NSE,1088.8,1088.0,1088.3,TATGLO,2284
10,2024-05-13 09:24:00,1087.35,NSE,1087.35,1086.5,1086.8,TATGLO,1357
11,2024-05-13 09:25:00,1087.9,NSE,1088.15,1086.75,1086.85,TATGLO,2358
12,2024-05-13 09:26:00,1089.35,NSE,1089.4,1086.9,1086.9,TATGLO,1964
13,2024-05-13 09:27:00,1087.85,NSE,1089.35,1087.85,1089.35,TATGLO,4332
14,2024-05-13 09:28:00,1087.0,NSE,1088.7,1087.0,1087.85,TATGLO,1292
15,2024-05-13 09:29:00,1088.7,NSE,1088.7,1087.0,1087.0,TATGLO,565
16,2024-05-13 09:30:00,1089.0,NSE,1089.9,1088.3,1089.0,TATGLO,2096
17,2024-05-13 09:31:00,1088.65,NSE,1090.5,1088.0,1089.0,TATGLO,3980
18,2024-05-13 09:32:00,1087.6,NSE,1088.6,1087.0,1088.45,TATGLO,2156
19,2024-05-13 09:33:00,1086.9,NSE,1087.6,1086.45,1087.0,TATGLO,2129
20,2024-05-13 09:34:00,1083.7,NSE,1086.1,1083.0,1086.1,TATGLO,8515
21,2024-05-13 09:35:00,1083.85,NSE,1085.0,1083.4,1083.65,TATGLO,4078
22,2024-05-13 09:36:00,1084.45,NSE,1085.0,1083.8,1084.3,TATGLO,2479
23,2024-05-13 09:37:00,1085.0,NSE,1085.0,1084.0,1084.45,TATGLO,2235
24,2024-05-13 09:38:00,1083.4,NSE,1085.0,1083.0,1085.0,TATGLO,3173
25,2024-05-13 09:39:00,1083.0,NSE,1083.4,1082.85,1083.0,TATGLO,2911
26,2024-05-13 09:40:00,1083.55,NSE,1083.75,1083.15,1083.35,TATGLO,2213
27,2024-05-13 09:41:00,1083.0,NSE,1084.0,1082.95,1083.55,TATGLO,2552
28,2024-05-13 09:42:00,1082.5,NSE,1083.25,1082.5,1082.85,TATGLO,1743
29,2024-05-13 09:43:00,1081.35,NSE,1082.1,1080.8,1082.1,TATGLO,4850
30,2024-05-13 09:44:00,1078.95,NSE,1081.25,1078.4,1080.8,TATGLO,12706
31,2024-05-13 09:45:00,1079.7,NSE,1080.0,1078.25,1078.95,TATGLO,9338
32,2024-05-13 09:46:00,1081.5,NSE,1081.5,1079.2,1079.75,TATGLO,10415
33,2024-05-13 09:47:00,1082.55,NSE,1083.0,1081.0,1081.9,TATGLO,9995
34,2024-05-13 09:48:00,1082.2,NSE,1082.85,1081.05,1082.6,TATGLO,6747
35,2024-05-13 09:49:00,1081.85,NSE,1082.5,1081.2,1081.6,TATGLO,3864
36,2024-05-13 09:50:00,1081.6,NSE,1082.35,1081.25,1082.35,TATGLO,1235
37,2024-05-13 09:51:00,1081.2,NSE,1081.95,1081.2,1081.75,TATGLO,1705
38,2024-05-13 09:52:00,1081.7,NSE,1081.95,1080.4,1080.55,TATGLO,8584
39,2024-05-13 09:53:00,1079.9,NSE,1081.7,1079.55,1081.7,TATGLO,5151
40,2024-05-13 09:54:00,1078.1,NSE,1079.9,1078.1,1079.9,TATGLO,6124
41,2024-05-13 09:55:00,1077.9,NSE,1078.45,1077.3,1078.1,TATGLO,7511
42,2024-05-13 09:56:00,1077.4,NSE,1077.8,1077.0,1077.8,TATGLO,3616
43,2024-05-13 09:57:00,1077.2,NSE,1078.25,1076.8,1077.4,TATGLO,4821
44,2024-05-13 09:58:00,1079.55,NSE,1079.55,1076.85,1077.2,TATGLO,4416
45,2024-05-13 09:59:00,1078.95,NSE,1080.0,1078.4,1079.55,TATGLO,6433
46,2024-05-13 10:00:00,1077.75,NSE,1079.5,1077.7,1078.85,TATGLO,1037
47,2024-05-13 10:01:00,1077.5,NSE,1077.9,1077.3,1077.75,TATGLO,3117
48,2024-05-13 10:02:00,1078.75,NSE,1078.9,1077.6,1077.6,TATGLO,2365
49,2024-05-13 10:03:00,1078.3,NSE,1078.8,1077.0,1077.3,TATGLO,5914
50,2024-05-13 10:04:00,1079.4,NSE,1079.4,1078.3,1078.55,TATGLO,2346
51,2024-05-13 10:05:00,1080.8,NSE,1080.8,1079.1,1079.4,TATGLO,5078
52,2024-05-13 10:06:00,1079.15,NSE,1081.0,1079.15,1080.15,TATGLO,2107
53,2024-05-13 10:07:00,1079.1,NSE,1079.75,1079.0,1079.15,TATGLO,625
54,2024-05-13 10:08:00,1079.0,NSE,1079.5,1079.0,1079.45,TATGLO,1302
55,2024-05-13 10:09:00,1079.35,NSE,1079.35,1078.4,1078.4,TATGLO,1510
56,2024-05-13 10:10:00,1080.0,NSE,1081.2,1080.0,1080.15,TATGLO,2435
57,2024-05-13 10:11:00,1080.65,NSE,1080.95,1080.0,1080.35,TATGLO,1575
58,2024-05-13 10:12:00,1080.95,NSE,1081.0,1080.1,1080.25,TATGLO,854
59,2024-05-13 10:13:00,1080.25,NSE,1080.9,1079.65,1080.5,TATGLO,2121
60,2024-05-13 10:14:00,1080.95,NSE,1080.95,1079.6,1079.6,TATGLO,1415
61,2024-05-13 10:15:00,1081.15,NSE,1081.15,1080.35,1081.0,TATGLO,1182
62,2024-05-13 10:16:00,1081.2,NSE,1081.2,1081.05,1081.2,TATGLO,605
63,2024-05-13 10:17:00,1082.2,NSE,1082.2,1080.95,1081.2,TATGLO,2356
64,2024-05-13 10:18:00,1081.4,NSE,1082.35,1081.4,1081.7,TATGLO,1271
65,2024-05-13 10:19:00,1080.9,NSE,1081.65,1080.4,1081.4,TATGLO,489
66,2024-05-13 10:20:00,1079.8,NSE,1080.9,1079.2,1080.9,TATGLO,500
67,2024-05-13 10:21:00,1079.05,NSE,1079.7,1079.05,1079.7,TATGLO,231
68,2024-05-13 10:22:00,1080.85,NSE,1081.25,1079.05,1079.05,TATGLO,3553
69,2024-05-13 10:23:00,1080.6,NSE,1081.55,1079.15,1080.9,TATGLO,3538
70,2024-05-13 10:24:00,1080.4,NSE,1081.0,1079.85,1080.55,TATGLO,2088
71,2024-05-13 10:25:00,1082.0,NSE,1082.0,1079.8,1079.8,TATGLO,699
72,2024-05-13 10:26:00,1083.7,NSE,1083.7,1082.0,1082.0,TATGLO,4449
73,2024-05-13 10:27:00,1082.85,NSE,1083.95,1082.35,1083.95,TATGLO,2151
74,2024-05-13 10:28:00,1082.35,NSE,1082.85,1081.8,1082.85,TATGLO,956
75,2024-05-13 10:29:00,1082.85,NSE,1082.85,1082.3,1082.35,TATGLO,2141
76,2024-05-13 10:30:00,1082.35,NSE,1083.05,1082.3,1082.85,TATGLO,605
77,2024-05-13 10:31:00,1082.25,NSE,1082.8,1082.2,1082.35,TATGLO,569
78,2024-05-13 10:32:00,1083.3,NSE,1083.3,1082.3,1082.3,TATGLO,2761
79,2024-05-13 10:33:00,1081.8,NSE,1082.8,1081.55,1082.8,TATGLO,504
80,2024-05-13 10:34:00,1081.3,NSE,1081.8,1080.85,1081.8,TATGLO,1536
81,2024-05-13 10:35:00,1080.5,NSE,1081.0,1080.0,1080.8,TATGLO,657
82,2024-05-13 10:36:00,1081.1,NSE,1081.1,1080.25,1080.25,TATGLO,1156
83,2024-05-13 10:37:00,1081.2,NSE,1081.75,1080.75,1081.75,TATGLO,2825
84,2024-05-13 10:38:00,1079.85,NSE,1081.05,1079.5,1080.6,TATGLO,1402
85,2024-05-13 10:39:00,1078.8,NSE,1079.55,1078.15,1079.55,TATGLO,4402
86,2024-05-13 10:40:00,1077.4,NSE,1078.9,1077.3,1078.85,TATGLO,2275
87,2024-05-13 10:41:00,1078.75,NSE,1079.0,1077.9,1077.9,TATGLO,2052
88,2024-05-13 10:42:00,1078.0,NSE,1078.6,1077.6,1077.65,TATGLO,1879
89,2024-05-13 10:43:00,1078.5,NSE,1078.9,1077.9,1078.0,TATGLO,4441
90,2024-05-13 10:44:00,1077.5,NSE,1078.65,1077.5,1077.9,TATGLO,1749
91,2024-05-13 10:45:00,1076.4,NSE,1077.5,1076.4,1077.5,TATGLO,7746
92,2024-05-13 10:46:00,1076.85,NSE,1076.85,1076.2,1076.2,TATGLO,1881
93,2024-05-13 10:47:00,1076.6,NSE,1076.85,1076.35,1076.85,TATGLO,1350
94,2024-05-13 10:48:00,1076.95,NSE,1076.95,1076.15,1076.3,TATGLO,1026
95,2024-05-13 10:49:00,1078.8,NSE,1078.8,1076.95,1076.95,TATGLO,1180
96,2024-05-13 10:50:00,1078.4,NSE,1078.6,1077.55,1078.6,TATGLO,437
97,2024-05-13 10:51:00,1077.65,NSE,1078.55,1077.65,1078.4,TATGLO,3130
98,2024-05-13 10:52:00,1077.05,NSE,1078.2,1077.05,1077.55,TATGLO,3351
99,2024-05-13 10:53:00,1077.95,NSE,1078.45,1077.05,1077.05,TATGLO,1621
100,2024-05-13 10:54:00,1079.6,NSE,1080.15,1077.95,1077.95,TATGLO,2814
101,2024-05-13 10:55:00,1079.4,NSE,1080.0,1079.0,1080.0,TATGLO,565
102,2024-05-13 10:56:00,1079.05,NSE,1079.4,1078.6,1079.05,TATGLO,345
103,2024-05-13 10:57:00,1079.1,NSE,1079.7,1078.45,1078.55,TATGLO,2853
104,2024-05-13 10:58:00,1078.8,NSE,1079.1,1078.45,1079.1,TATGLO,261
105,2024-05-13 10:59:00,1079.45,NSE,1079.45,1078.7,1078.8,TATGLO,905
106,2024-05-13 11:00:00,1078.9,NSE,1079.1,1078.3,1079.1,TATGLO,2435
107,2024-05-13 11:01:00,1079.55,NSE,1079.65,1078.55,1078.9,TATGLO,230
108,2024-05-13 11:02:00,1080.5,NSE,1080.6,1079.55,1079.55,TATGLO,1847
109,2024-05-13 11:03:00,1082.0,NSE,1082.0,1080.6,1080.6,TATGLO,3612
110,2024-05-13 11:04:00,1083.65,NSE,1083.65,1081.9,1082.0,TATGLO,3321
111,2024-05-13 11:05:00,1084.95,NSE,1085.0,1083.5,1083.65,TATGLO,5873
112,2024-05-13 11:06:00,1084.15,NSE,1085.95,1084.15,1085.0,TATGLO,9659
113,2024-05-13 11:07:00,1083.6,NSE,1085.0,1083.1,1084.15,TATGLO,3635
114,2024-05-13 11:08:00,1083.2,NSE,1083.6,1083.0,1083.6,TATGLO,510
115,2024-05-13 11:09:00,1083.05,NSE,1083.75,1083.05,1083.5,TATGLO,3792
116,2024-05-13 11:10:00,1083.8,NSE,1083.9,1083.3,1083.65,TATGLO,1581
117,2024-05-13 11:11:00,1083.1,NSE,1083.8,1083.05,1083.25,TATGLO,1356
118,2024-05-13 11:12:00,1082.85,NSE,1083.95,1082.85,1083.65,TATGLO,1753
119,2024-05-13 11:13:00,1082.55,NSE,1083.4,1082.1,1082.75,TATGLO,1880
120,2024-05-13 11:14:00,1083.8,NSE,1083.8,1082.55,1082.55,TATGLO,2230
121,2024-05-13 11:15:00,1084.05,NSE,1084.05,1083.6,1083.65,TATGLO,734
122,2024-05-13 11:16:00,1084.7,NSE,1085.15,1084.2,1084.5,TATGLO,1338
123,2024-05-13 11:17:00,1085.1,NSE,1085.25,1084.7,1085.25,TATGLO,1204
124,2024-05-13 11:18:00,1085.45,NSE,1085.45,1084.7,1084.7,TATGLO,934
125,2024-05-13 11:19:00,1085.5,NSE,1086.0,1085.5,1085.5,TATGLO,4365
126,2024-05-13 11:20:00,1084.95,NSE,1085.0,1083.8,1085.0,TATGLO,644
127,2024-05-13 11:21:00,1083.9,NSE,1085.2,1083.35,1084.45,TATGLO,993
128,2024-05-13 11:22:00,1083.6,NSE,1084.15,1082.85,1083.9,TATGLO,2064
129,2024-05-13 11:23:00,1084.0,NSE,1084.25,1083.6,1083.65,TATGLO,436
130,2024-05-13 11:24:00,1083.1,NSE,1084.05,1083.1,1084.0,TATGLO,2039
131,2024-05-13 11:25:00,1082.9,NSE,1083.1,1082.35,1083.1,TATGLO,1039
132,2024-05-13 11:26:00,1083.65,NSE,1083.65,1082.6,1083.1,TATGLO,1192
133,2024-05-13 11:27:00,1083.35,NSE,1084.1,1083.3,1083.65,TATGLO,972
134,2024-05-13 11:28:00,1084.1,NSE,1084.1,1083.35,1083.35,TATGLO,178
135,2024-05-13 11:29:00,1084.5,NSE,1084.5,1084.05,1084.1,TATGLO,280
136,2024-05-13 11:30:00,1083.8,NSE,1084.5,1083.8,1084.5,TATGLO,1198
137,2024-05-13 11:31:00,1083.9,NSE,1084.0,1083.5,1083.8,TATGLO,177
138,2024-05-13 11:32:00,1083.3,NSE,1084.3,1083.3,1083.9,TATGLO,1772
139,2024-05-13 11:33:00,1083.6,NSE,1083.65,1082.5,1083.55,TATGLO,680
140,2024-05-13 11:34:00,1084.85,NSE,1084.85,1083.6,1083.6,TATGLO,1038
141,2024-05-13 11:35:00,1085.0,NSE,1085.0,1084.5,1084.85,TATGLO,222
142,2024-05-13 11:36:00,1084.05,NSE,1085.0,1084.0,1085.0,TATGLO,820
143,2024-05-13 11:37:00,1084.2,NSE,1084.35,1083.25,1084.3,TATGLO,940
144,2024-05-13 11:38:00,1084.3,NSE,1084.6,1084.0,1084.15,TATGLO,2395
145,2024-05-13 11:39:00,1083.55,NSE,1084.8,1083.55,1084.3,TATGLO,885
146,2024-05-13 11:40:00,1083.9,NSE,1084.0,1083.15,1083.55,TATGLO,805
147,2024-05-13 11:41:00,1084.9,NSE,1084.9,1083.95,1083.95,TATGLO,359
148,2024-05-13 11:42:00,1084.25,NSE,1084.95,1084.25,1084.95,TATGLO,299
