,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-27 09:07:00,740.05,NSE,740.05,740.05,740.05,TATGLO,1498
1,2023-01-27 09:15:00,740.6,NSE,743.8,740.0,740.0,TATGLO,4302
2,2023-01-27 09:16:00,744.3,NSE,745.0,741.35,741.35,TATGLO,5433
3,2023-01-27 09:17:00,745.5,NSE,745.6,743.1,744.3,TATGLO,16482
4,2023-01-27 09:18:00,743.45,NSE,745.9,743.05,745.0,TATGLO,4892
5,2023-01-27 09:19:00,743.65,NSE,744.8,743.35,743.65,TATGLO,2090
6,2023-01-27 09:20:00,742.95,NSE,744.0,742.7,743.65,TATGLO,4435
7,2023-01-27 09:21:00,741.9,NSE,743.55,741.7,742.4,TATGLO,2174
8,2023-01-27 09:22:00,740.75,NSE,742.15,740.4,742.15,TATGLO,2706
9,2023-01-27 09:23:00,740.5,NSE,741.05,740.25,740.75,TATGLO,5562
10,2023-01-27 09:24:00,738.75,NSE,740.9,738.2,740.9,TATGLO,5092
11,2023-01-27 09:25:00,737.8,NSE,738.6,737.45,738.6,TATGLO,2614
12,2023-01-27 09:26:00,738.35,NSE,738.55,736.85,737.95,TATGLO,2319
13,2023-01-27 09:27:00,737.85,NSE,738.65,737.85,738.35,TATGLO,2212
14,2023-01-27 09:28:00,739.2,NSE,739.2,738.35,738.45,TATGLO,1316
15,2023-01-27 09:29:00,738.9,NSE,739.3,738.9,739.2,TATGLO,794
16,2023-01-27 09:30:00,738.9,NSE,738.9,738.7,738.75,TATGLO,1040
17,2023-01-27 09:31:00,739.45,NSE,739.55,738.1,738.1,TATGLO,2439
18,2023-01-27 09:32:00,738.8,NSE,740.25,738.6,739.5,TATGLO,2585
19,2023-01-27 09:33:00,737.7,NSE,738.85,737.55,738.85,TATGLO,2162
20,2023-01-27 09:34:00,736.75,NSE,737.4,735.8,737.4,TATGLO,5723
21,2023-01-27 09:35:00,737.4,NSE,737.75,736.75,737.15,TATGLO,1757
22,2023-01-27 09:36:00,736.75,NSE,737.8,736.6,737.55,TATGLO,1314
23,2023-01-27 09:37:00,738.3,NSE,738.3,736.95,737.05,TATGLO,636
24,2023-01-27 09:38:00,738.1,NSE,738.3,737.85,737.85,TATGLO,602
25,2023-01-27 09:39:00,737.95,NSE,738.25,737.8,737.8,TATGLO,1379
26,2023-01-27 09:40:00,737.65,NSE,738.15,737.65,738.15,TATGLO,549
27,2023-01-27 09:41:00,738.25,NSE,738.35,737.6,737.6,TATGLO,1091
28,2023-01-27 09:42:00,738.1,NSE,738.45,737.9,738.1,TATGLO,285
29,2023-01-27 09:43:00,737.65,NSE,738.0,737.6,738.0,TATGLO,1220
30,2023-01-27 09:44:00,737.0,NSE,737.6,736.75,737.6,TATGLO,1399
31,2023-01-27 09:45:00,736.75,NSE,737.7,736.4,736.85,TATGLO,3158
32,2023-01-27 09:46:00,736.2,NSE,737.05,736.2,737.05,TATGLO,767
33,2023-01-27 09:47:00,736.35,NSE,736.55,736.05,736.2,TATGLO,527
34,2023-01-27 09:48:00,736.65,NSE,736.85,735.75,736.35,TATGLO,2474
35,2023-01-27 09:49:00,737.0,NSE,737.1,736.25,736.3,TATGLO,727
36,2023-01-27 09:50:00,736.35,NSE,736.95,736.1,736.75,TATGLO,1368
37,2023-01-27 09:51:00,736.1,NSE,736.35,735.9,736.35,TATGLO,750
38,2023-01-27 09:52:00,735.4,NSE,735.8,735.05,735.6,TATGLO,686
39,2023-01-27 09:53:00,734.9,NSE,735.85,734.5,735.75,TATGLO,2170
40,2023-01-27 09:54:00,735.8,NSE,735.95,734.35,734.5,TATGLO,778
41,2023-01-27 09:55:00,735.65,NSE,736.05,735.4,735.8,TATGLO,1252
42,2023-01-27 09:56:00,735.5,NSE,735.75,735.2,735.75,TATGLO,769
43,2023-01-27 09:57:00,735.4,NSE,735.55,734.8,735.55,TATGLO,967
44,2023-01-27 09:58:00,735.7,NSE,735.7,735.05,735.6,TATGLO,1077
45,2023-01-27 09:59:00,736.7,NSE,737.1,735.25,735.65,TATGLO,1358
46,2023-01-27 10:00:00,736.8,NSE,736.95,736.4,736.7,TATGLO,547
47,2023-01-27 10:01:00,736.5,NSE,736.95,735.25,736.7,TATGLO,11111
48,2023-01-27 10:02:00,736.35,NSE,736.5,736.1,736.5,TATGLO,389
