datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:07:00,770.0,NSE,770.0,770.0,770.0,TATGLO,1020
2022-11-10 09:15:00,770.5,NSE,771.4,768.0,768.15,TATGLO,9914
2022-11-10 09:16:00,768.6,NSE,771.7,767.4,770.15,TATGLO,6510
2022-11-10 09:17:00,768.2,NSE,768.9,767.75,768.15,TATGLO,2820
2022-11-10 09:18:00,769.95,NSE,769.95,767.4,768.4,TATGLO,5849
2022-11-10 09:19:00,768.65,NSE,769.8,768.45,769.8,TATGLO,5953
2022-11-10 09:20:00,770.4,NSE,770.4,768.35,769.1,TATGLO,3315
2022-11-10 09:21:00,771.2,NSE,771.3,769.9,770.35,TATGLO,13854
2022-11-10 09:22:00,770.6,NSE,771.4,770.5,771.3,TATGLO,1430
2022-11-10 09:23:00,769.55,NSE,770.5,769.55,770.5,TATGLO,1612
2022-11-10 09:24:00,769.1,NSE,769.5,768.65,769.5,TATGLO,1501
2022-11-10 09:25:00,767.5,NSE,769.05,767.4,768.7,TATGLO,2519
2022-11-10 09:26:00,768.25,NSE,768.45,767.75,767.75,TATGLO,855
2022-11-10 09:27:00,768.65,NSE,769.15,768.4,768.7,TATGLO,980
2022-11-10 09:28:00,768.3,NSE,769.0,768.25,768.65,TATGLO,1750
2022-11-10 09:29:00,768.85,NSE,768.9,768.5,768.5,TATGLO,665
2022-11-10 09:30:00,768.8,NSE,768.95,768.45,768.8,TATGLO,767
2022-11-10 09:31:00,769.15,NSE,769.3,768.6,768.8,TATGLO,2920
2022-11-10 09:32:00,768.1,NSE,769.4,768.05,769.4,TATGLO,1616
2022-11-10 09:33:00,768.45,NSE,768.55,768.0,768.3,TATGLO,1727
2022-11-10 09:34:00,768.8,NSE,768.95,767.85,768.1,TATGLO,528
2022-11-10 09:35:00,769.05,NSE,769.05,768.35,768.8,TATGLO,1672
2022-11-10 09:36:00,769.3,NSE,769.5,768.8,769.05,TATGLO,886
2022-11-10 09:37:00,769.2,NSE,769.25,768.8,769.0,TATGLO,933
2022-11-10 09:38:00,769.3,NSE,769.8,769.0,769.2,TATGLO,604
2022-11-10 09:39:00,769.0,NSE,769.0,768.4,768.8,TATGLO,486
2022-11-10 09:40:00,769.2,NSE,769.45,769.1,769.1,TATGLO,405
2022-11-10 09:41:00,769.3,NSE,769.55,768.75,769.45,TATGLO,597
2022-11-10 09:42:00,769.95,NSE,770.0,769.05,769.3,TATGLO,973
2022-11-10 09:43:00,769.45,NSE,769.95,769.0,769.95,TATGLO,683
2022-11-10 09:44:00,768.8,NSE,769.45,768.15,769.45,TATGLO,940
2022-11-10 09:45:00,769.05,NSE,769.15,768.3,769.15,TATGLO,1126
2022-11-10 09:46:00,769.2,NSE,769.3,768.55,769.0,TATGLO,882
2022-11-10 09:47:00,769.15,NSE,769.15,768.65,769.1,TATGLO,537
2022-11-10 09:48:00,769.0,NSE,769.2,768.65,769.15,TATGLO,404
2022-11-10 09:49:00,768.0,NSE,768.55,767.65,768.55,TATGLO,2029
2022-11-10 09:50:00,768.65,NSE,768.95,768.0,768.0,TATGLO,547
2022-11-10 09:51:00,767.9,NSE,768.65,767.75,768.65,TATGLO,1058
2022-11-10 09:52:00,767.2,NSE,767.9,767.05,767.85,TATGLO,1762
2022-11-10 09:53:00,767.65,NSE,768.0,767.05,767.2,TATGLO,1252
2022-11-10 09:54:00,767.0,NSE,767.9,766.7,767.65,TATGLO,1739
2022-11-10 09:55:00,767.45,NSE,767.45,766.75,766.75,TATGLO,1586
2022-11-10 09:56:00,766.8,NSE,767.45,766.8,767.45,TATGLO,917
2022-11-10 09:57:00,766.75,NSE,767.1,766.5,766.95,TATGLO,1684
2022-11-10 09:58:00,766.75,NSE,766.75,766.35,766.75,TATGLO,333
2022-11-10 09:59:00,766.25,NSE,766.75,766.0,766.45,TATGLO,1306
2022-11-10 10:00:00,766.75,NSE,766.75,766.05,766.35,TATGLO,2711
2022-11-10 10:01:00,767.0,NSE,767.05,766.35,766.35,TATGLO,1146
2022-11-10 10:02:00,766.75,NSE,767.3,766.75,766.95,TATGLO,1070
2022-11-10 10:03:00,767.15,NSE,767.15,766.55,766.75,TATGLO,1192
2022-11-10 10:04:00,766.85,NSE,767.1,766.8,766.8,TATGLO,319
2022-11-10 10:05:00,766.0,NSE,766.45,765.55,766.45,TATGLO,6497
2022-11-10 10:06:00,766.0,NSE,767.1,766.0,766.55,TATGLO,3431
2022-11-10 10:07:00,766.25,NSE,766.65,766.0,766.3,TATGLO,4565
2022-11-10 10:08:00,766.0,NSE,766.35,766.0,766.1,TATGLO,2088
